Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Iraq,IRQ,1993,Urban population,SP.URB.TOTL,13343444.0
Iraq,IRQ,1992,Urban population,SP.URB.TOTL,12748074.0
Iraq,IRQ,1991,Urban population,SP.URB.TOTL,12407159.0
Iraq,IRQ,1990,Urban population,SP.URB.TOTL,12308951.0
Iraq,IRQ,1989,Urban population,SP.URB.TOTL,12190452.0
Iraq,IRQ,1988,Urban population,SP.URB.TOTL,11903373.0
Iraq,IRQ,1987,Urban population,SP.URB.TOTL,11621435.0
Iraq,IRQ,1986,Urban population,SP.URB.TOTL,11206219.0
Iraq,IRQ,1985,Urban population,SP.URB.TOTL,10833454.0
Iraq,IRQ,1984,Urban population,SP.URB.TOTL,10476679.0
Iraq,IRQ,1983,Urban population,SP.URB.TOTL,10058234.0
Iraq,IRQ,1982,Urban population,SP.URB.TOTL,9670054.0
Iraq,IRQ,1981,Urban population,SP.URB.TOTL,9310135.0
Iraq,IRQ,1980,Urban population,SP.URB.TOTL,8945824.0
Iraq,IRQ,1979,Urban population,SP.URB.TOTL,8582403.0
Iraq,IRQ,1978,Urban population,SP.URB.TOTL,8227432.0
Iraq,IRQ,1977,Urban population,SP.URB.TOTL,7862216.0
Iraq,IRQ,1976,Urban population,SP.URB.TOTL,7487349.0
Iraq,IRQ,1975,Urban population,SP.URB.TOTL,7130780.0
Iraq,IRQ,1974,Urban population,SP.URB.TOTL,6785351.0
Iraq,IRQ,1973,Urban population,SP.URB.TOTL,6448592.0
Iraq,IRQ,1972,Urban population,SP.URB.TOTL,6122507.0
Iraq,IRQ,1971,Urban population,SP.URB.TOTL,5810041.0
Iraq,IRQ,1970,Urban population,SP.URB.TOTL,5509464.0
Iraq,IRQ,1969,Urban population,SP.URB.TOTL,5220640.0
Iraq,IRQ,1968,Urban population,SP.URB.TOTL,4946143.0
Iraq,IRQ,1967,Urban population,SP.URB.TOTL,4684839.0
Iraq,IRQ,1966,Urban population,SP.URB.TOTL,4436728.0
Iraq,IRQ,1965,Urban population,SP.URB.TOTL,4189113.0
Iraq,IRQ,1964,Urban population,SP.URB.TOTL,3926289.0
Iraq,IRQ,1963,Urban population,SP.URB.TOTL,3676992.0
Iraq,IRQ,1962,Urban population,SP.URB.TOTL,3439997.0
Iraq,IRQ,1961,Urban population,SP.URB.TOTL,3226080.0
Iraq,IRQ,1960,Urban population,SP.URB.TOTL,3039256.0
Iraq,IRQ,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.354
Iraq,IRQ,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.119
Iraq,IRQ,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.893
Iraq,IRQ,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.678
Iraq,IRQ,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.473
Iraq,IRQ,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.278
Iraq,IRQ,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.094
Iraq,IRQ,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.921
Iraq,IRQ,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.758
Iraq,IRQ,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.595
Iraq,IRQ,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.432
Iraq,IRQ,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.268
Iraq,IRQ,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.103
Iraq,IRQ,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.98
Iraq,IRQ,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.927
Iraq,IRQ,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.873
Iraq,IRQ,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.819
Iraq,IRQ,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.766
Iraq,IRQ,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.712
Iraq,IRQ,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.658
Iraq,IRQ,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.604
Iraq,IRQ,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.55
Iraq,IRQ,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.496
Iraq,IRQ,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.442
Iraq,IRQ,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.388
Iraq,IRQ,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.405
Iraq,IRQ,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.593
Iraq,IRQ,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.78
Iraq,IRQ,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.966
Iraq,IRQ,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.152
Iraq,IRQ,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.337
Iraq,IRQ,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.522
Iraq,IRQ,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.706
Iraq,IRQ,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.889
Iraq,IRQ,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.072
Iraq,IRQ,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.017
Iraq,IRQ,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.396
Iraq,IRQ,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.767
Iraq,IRQ,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.132
Iraq,IRQ,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.488
Iraq,IRQ,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.839
Iraq,IRQ,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.183
Iraq,IRQ,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.521
Iraq,IRQ,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.852
Iraq,IRQ,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.178
Iraq,IRQ,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.404
Iraq,IRQ,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.398
Iraq,IRQ,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.379
Iraq,IRQ,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.351
Iraq,IRQ,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.313
Iraq,IRQ,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.269
Iraq,IRQ,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.214
Iraq,IRQ,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.154
Iraq,IRQ,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.089
Iraq,IRQ,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.02
Iraq,IRQ,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.945
Iraq,IRQ,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.868
Iraq,IRQ,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.651
Iraq,IRQ,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.093
Iraq,IRQ,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.532
Iraq,IRQ,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.978
Iraq,IRQ,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.432
Iraq,IRQ,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.899
