Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guatemala,GTM,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,96.0
Guatemala,GTM,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.30653254881256
Guatemala,GTM,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.29899681666786
Guatemala,GTM,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.92699186181468
Guatemala,GTM,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.40872555064273
Guatemala,GTM,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.435507565446
Guatemala,GTM,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.69628663196754
Guatemala,GTM,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.66139547275044
Guatemala,GTM,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.96700303156264
Guatemala,GTM,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.0744834989334
Guatemala,GTM,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.3562211023868
Guatemala,GTM,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.7227497533367
Guatemala,GTM,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.2587427520036
Guatemala,GTM,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.2341516901897
Guatemala,GTM,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.8486078978063
Guatemala,GTM,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.3336648903463
Guatemala,GTM,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.6376079270391
Guatemala,GTM,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.4490682853821
Guatemala,GTM,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.5899676936002
Guatemala,GTM,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.0735432996184
Guatemala,GTM,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.4691278963937
Guatemala,GTM,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.1702868527657
Guatemala,GTM,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.1721468397886
Guatemala,GTM,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.8211479342179
Guatemala,GTM,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.0463598231227
Guatemala,GTM,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.4398988332233
Guatemala,GTM,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.7267418759523
Guatemala,GTM,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.0560999377549
Guatemala,GTM,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.1507235373736
Guatemala,GTM,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.4872663963369
Guatemala,GTM,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.8661004165455
Guatemala,GTM,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.2850480357025
Guatemala,GTM,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.739981757218
Guatemala,GTM,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.8791598201071
Guatemala,GTM,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.6348000442043
Guatemala,GTM,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.8486266979399
Guatemala,GTM,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.9787697132577
Guatemala,GTM,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.6105030584007
Guatemala,GTM,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.8514989029553
Guatemala,GTM,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.626271112711
Guatemala,GTM,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.3419060622362
Guatemala,GTM,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.1242959203039
Guatemala,GTM,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.9856116763656
Guatemala,GTM,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.8447193064846
Guatemala,GTM,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.38150623297
Guatemala,GTM,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.8435632114268
Guatemala,GTM,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.3051609778246
Guatemala,GTM,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.2946749458376
Guatemala,GTM,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.0486272251022
Guatemala,GTM,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.8979069396776
Guatemala,GTM,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.8925063096487
Guatemala,GTM,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.2880502546043
Guatemala,GTM,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.6997027408303
Guatemala,GTM,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.3163392857143
Guatemala,GTM,1969,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.2952388536341
Guatemala,GTM,1968,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.927370381869
Guatemala,GTM,1967,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.4131819745442
Guatemala,GTM,1966,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.5124829222694
Guatemala,GTM,1965,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.7337636122701
Guatemala,GTM,2021,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.994180023670197
Guatemala,GTM,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.980570018291473
Guatemala,GTM,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.971830010414124
Guatemala,GTM,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.966359972953796
Guatemala,GTM,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.962559998035431
Guatemala,GTM,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.959710001945496
Guatemala,GTM,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.95890998840332
Guatemala,GTM,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.9619500041008
Guatemala,GTM,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.959980010986328
Guatemala,GTM,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.96424001455307
Guatemala,GTM,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.966910004615784
Guatemala,GTM,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.966210007667542
Guatemala,GTM,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.96425998210907
Guatemala,GTM,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.954259991645813
Guatemala,GTM,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.946510016918182
Guatemala,GTM,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.938380002975464
Guatemala,GTM,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.930589973926544
Guatemala,GTM,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.923690021038055
Guatemala,GTM,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.911300003528595
Guatemala,GTM,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.904659986495972
Guatemala,GTM,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.897010028362274
Guatemala,GTM,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.866389989852905
Guatemala,GTM,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.875100016593933
Guatemala,GTM,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.865629971027374
Guatemala,GTM,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.86760002374649
Guatemala,GTM,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.85658997297287
Guatemala,GTM,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.86615002155304
Guatemala,GTM,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.849629998207092
Guatemala,GTM,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.842580020427704
Guatemala,GTM,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.839810013771057
Guatemala,GTM,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.841390013694763
Guatemala,GTM,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.853540003299713
Guatemala,GTM,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.850629985332489
Guatemala,GTM,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.845939993858337
Guatemala,GTM,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.843020021915436
Guatemala,GTM,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.828580021858215
Guatemala,GTM,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.8298100233078
Guatemala,GTM,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.825810015201569
Guatemala,GTM,1970,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.810750007629395
Guatemala,GTM,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,87.0075531005859
Guatemala,GTM,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.5031127929688
Guatemala,GTM,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,81.3348617553711
Guatemala,GTM,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,80.7314376831055
Guatemala,GTM,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,81.7480926513672
Guatemala,GTM,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,81.9770126342773
Guatemala,GTM,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,81.6419296264648
Guatemala,GTM,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,85.149299621582
Guatemala,GTM,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.1878128051758
Guatemala,GTM,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.4700469970703
Guatemala,GTM,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.4331207275391
Guatemala,GTM,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.2735214233398
Guatemala,GTM,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.9035034179688
Guatemala,GTM,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,82.9801330566406
Guatemala,GTM,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,77.4527130126953
Guatemala,GTM,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,74.5880508422852
Guatemala,GTM,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,74.2240905761719
Guatemala,GTM,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,71.2449569702148
Guatemala,GTM,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,67.2934188842773
Guatemala,GTM,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.0751113891602
Guatemala,GTM,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,56.335578918457
Guatemala,GTM,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,54.3726081848145
Guatemala,GTM,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,50.7087287902832
Guatemala,GTM,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,46.6381492614746
Guatemala,GTM,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,42.5362510681152
Guatemala,GTM,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,39.6584701538086
Guatemala,GTM,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,38.1779708862305
Guatemala,GTM,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,36.6966400146484
Guatemala,GTM,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,35.1468505859375
Guatemala,GTM,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,34.9124412536621
Guatemala,GTM,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,34.6170082092285
Guatemala,GTM,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,32.3941497802734
Guatemala,GTM,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,31.8973693847656
Guatemala,GTM,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,30.6260795593262
Guatemala,GTM,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,30.5739994049072
Guatemala,GTM,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,29.4729900360107
Guatemala,GTM,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,25.4657192230225
Guatemala,GTM,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,23.3445091247559
Guatemala,GTM,1970,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,23.0994396209717
Guatemala,GTM,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.0
Guatemala,GTM,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.8
Guatemala,GTM,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.6
Guatemala,GTM,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.4
Guatemala,GTM,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.3
Guatemala,GTM,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.3
Guatemala,GTM,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.4
Guatemala,GTM,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.5
Guatemala,GTM,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.8
Guatemala,GTM,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,32.1
Guatemala,GTM,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.4
Guatemala,GTM,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,34.8
Guatemala,GTM,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,36.3
Guatemala,GTM,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,37.8
Guatemala,GTM,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,39.4
Guatemala,GTM,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.0
Guatemala,GTM,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,42.7
Guatemala,GTM,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,44.4
Guatemala,GTM,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,46.2
Guatemala,GTM,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,48.1
Guatemala,GTM,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,50.1
Guatemala,GTM,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.1
Guatemala,GTM,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,54.3
Guatemala,GTM,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,56.6
Guatemala,GTM,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,59.0
Guatemala,GTM,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.6
Guatemala,GTM,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.3
Guatemala,GTM,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,67.2
Guatemala,GTM,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.3
Guatemala,GTM,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.5
Guatemala,GTM,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,76.9
Guatemala,GTM,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,80.4
Guatemala,GTM,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,84.1
Guatemala,GTM,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,87.9
Guatemala,GTM,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,91.9
Guatemala,GTM,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,95.9
Guatemala,GTM,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,100.1
Guatemala,GTM,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,104.4
Guatemala,GTM,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,108.7
Guatemala,GTM,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,134.6
Guatemala,GTM,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,117.5
Guatemala,GTM,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,122.1
Guatemala,GTM,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,126.7
Guatemala,GTM,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,131.3
Guatemala,GTM,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,136.1
Guatemala,GTM,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,161.8
Guatemala,GTM,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,145.6
Guatemala,GTM,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,150.5
Guatemala,GTM,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,155.5
Guatemala,GTM,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,160.5
Guatemala,GTM,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,165.6
Guatemala,GTM,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,170.7
Guatemala,GTM,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,175.8
Guatemala,GTM,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,180.9
Guatemala,GTM,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,185.9
Guatemala,GTM,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,191.0
Guatemala,GTM,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,195.9
Guatemala,GTM,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,200.9
Guatemala,GTM,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,205.9
Guatemala,GTM,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,211.1
Guatemala,GTM,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,216.4
Guatemala,GTM,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,221.9
Guatemala,GTM,2021,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,14.4
Guatemala,GTM,2015,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,12.4
Guatemala,GTM,2009,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,14.1
Guatemala,GTM,2002,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,18.2
Guatemala,GTM,2000,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,18.8
Guatemala,GTM,1999,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,20.3
Guatemala,GTM,1995,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,21.7
Guatemala,GTM,1987,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,27.5
Guatemala,GTM,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,9.5
Guatemala,GTM,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,11.7
Guatemala,GTM,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,9.6
Guatemala,GTM,1998,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,14.0
Guatemala,GTM,1989,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,37.0
Guatemala,GTM,1986,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,49.7
Guatemala,GTM,2022,Population growth (annual %),SP.POP.GROW,1.43986849494773
Guatemala,GTM,2021,Population growth (annual %),SP.POP.GROW,1.4803168061015
Guatemala,GTM,2020,Population growth (annual %),SP.POP.GROW,1.51998785357799
Guatemala,GTM,2019,Population growth (annual %),SP.POP.GROW,1.56038604781094
Guatemala,GTM,2018,Population growth (annual %),SP.POP.GROW,1.60038598150372
Guatemala,GTM,2017,Population growth (annual %),SP.POP.GROW,1.62765379973835
Guatemala,GTM,2016,Population growth (annual %),SP.POP.GROW,1.65807331834237
Guatemala,GTM,2015,Population growth (annual %),SP.POP.GROW,1.69146509302391
Guatemala,GTM,2014,Population growth (annual %),SP.POP.GROW,1.72875760277972
Guatemala,GTM,2013,Population growth (annual %),SP.POP.GROW,1.75716769812924
Guatemala,GTM,2012,Population growth (annual %),SP.POP.GROW,1.77749578673149
Guatemala,GTM,2011,Population growth (annual %),SP.POP.GROW,1.81948775605672
Guatemala,GTM,2010,Population growth (annual %),SP.POP.GROW,1.83655642844003
Guatemala,GTM,2009,Population growth (annual %),SP.POP.GROW,1.88106343818981
Guatemala,GTM,2008,Population growth (annual %),SP.POP.GROW,1.92744763752889
Guatemala,GTM,2007,Population growth (annual %),SP.POP.GROW,1.97596216713401
Guatemala,GTM,2006,Population growth (annual %),SP.POP.GROW,2.02622809680574
Guatemala,GTM,2005,Population growth (annual %),SP.POP.GROW,2.07717063066365
Guatemala,GTM,2004,Population growth (annual %),SP.POP.GROW,2.12598597102736
Guatemala,GTM,2003,Population growth (annual %),SP.POP.GROW,2.18074524550455
Guatemala,GTM,2002,Population growth (annual %),SP.POP.GROW,2.29788241650457
Guatemala,GTM,2001,Population growth (annual %),SP.POP.GROW,2.40240090043075
Guatemala,GTM,2000,Population growth (annual %),SP.POP.GROW,2.43394364463754
Guatemala,GTM,1999,Population growth (annual %),SP.POP.GROW,2.36947641185089
Guatemala,GTM,1998,Population growth (annual %),SP.POP.GROW,2.36198748317176
Guatemala,GTM,1997,Population growth (annual %),SP.POP.GROW,2.35805923280234
Guatemala,GTM,1996,Population growth (annual %),SP.POP.GROW,2.40272092118981
Guatemala,GTM,1995,Population growth (annual %),SP.POP.GROW,2.45298879260223
Guatemala,GTM,1994,Population growth (annual %),SP.POP.GROW,2.49055887242206
Guatemala,GTM,1993,Population growth (annual %),SP.POP.GROW,2.55062347651691
Guatemala,GTM,1992,Population growth (annual %),SP.POP.GROW,2.62466867420162
Guatemala,GTM,1991,Population growth (annual %),SP.POP.GROW,2.68942960064747
Guatemala,GTM,1990,Population growth (annual %),SP.POP.GROW,2.7344725274704
Guatemala,GTM,1989,Population growth (annual %),SP.POP.GROW,2.75932199526975
Guatemala,GTM,1988,Population growth (annual %),SP.POP.GROW,2.76824690553245
