Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kazakhstan,KAZ,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,2160361.0
Kazakhstan,KAZ,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,2162137.0
Kazakhstan,KAZ,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,2162421.0
Kazakhstan,KAZ,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,2162597.0
Kazakhstan,KAZ,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,2167994.0
Kazakhstan,KAZ,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,2169941.0
Kazakhstan,KAZ,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,2170121.0
Kazakhstan,KAZ,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,2169885.0
Kazakhstan,KAZ,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,2171618.0
Kazakhstan,KAZ,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,2107833.0
Kazakhstan,KAZ,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,2108514.0
Kazakhstan,KAZ,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,2114356.0
Kazakhstan,KAZ,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,2118765.0
Kazakhstan,KAZ,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,2122860.0
Kazakhstan,KAZ,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,2126705.0
Kazakhstan,KAZ,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,2130014.0
Kazakhstan,KAZ,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,2134689.0
Kazakhstan,KAZ,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,2144856.0
Kazakhstan,KAZ,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,2153933.0
Kazakhstan,KAZ,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,2150753.0
Kazakhstan,KAZ,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,2153298.0
Kazakhstan,KAZ,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,2156918.0
Kazakhstan,KAZ,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,2154736.0
Kazakhstan,KAZ,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,2171865.0
Kazakhstan,KAZ,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,2216510.0
Kazakhstan,KAZ,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,2217470.0
Kazakhstan,KAZ,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,2214630.0
Kazakhstan,KAZ,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,79.1924658295366
Kazakhstan,KAZ,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,79.2692521391266
Kazakhstan,KAZ,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,79.2585472459903
Kazakhstan,KAZ,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.0222617327851
Kazakhstan,KAZ,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.088046820017
Kazakhstan,KAZ,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.0985665073897
Kazakhstan,KAZ,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.1050857502685
Kazakhstan,KAZ,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.304996851502
Kazakhstan,KAZ,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.3771159758492
Kazakhstan,KAZ,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.3837833833389
Kazakhstan,KAZ,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.3750416712968
Kazakhstan,KAZ,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.4392339889617
Kazakhstan,KAZ,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,78.0765640626736
Kazakhstan,KAZ,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,78.1017890876764
Kazakhstan,KAZ,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,78.3181835018706
Kazakhstan,KAZ,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,78.481497944216
Kazakhstan,KAZ,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,78.6331814646072
Kazakhstan,KAZ,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,78.7756046968182
Kazakhstan,KAZ,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,78.8981738711709
Kazakhstan,KAZ,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,79.07134126014
Kazakhstan,KAZ,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,79.4479386598511
Kazakhstan,KAZ,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,79.7841612030966
Kazakhstan,KAZ,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,79.6663703374449
Kazakhstan,KAZ,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,79.760640071119
Kazakhstan,KAZ,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,79.8947290439678
Kazakhstan,KAZ,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,79.8139052487313
Kazakhstan,KAZ,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.4483831536837
Kazakhstan,KAZ,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,82.1020854168982
Kazakhstan,KAZ,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,82.13764492351
Kazakhstan,KAZ,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,82.0324480497833
Kazakhstan,KAZ,2021,Arable land (% of land area),AG.LND.ARBL.ZS,10.9899988887654
Kazakhstan,KAZ,2020,Arable land (% of land area),AG.LND.ARBL.ZS,10.9468459458458
Kazakhstan,KAZ,2019,Arable land (% of land area),AG.LND.ARBL.ZS,10.8820609697374
Kazakhstan,KAZ,2018,Arable land (% of land area),AG.LND.ARBL.ZS,11.0190021113457
Kazakhstan,KAZ,2017,Arable land (% of land area),AG.LND.ARBL.ZS,10.9852946623699
Kazakhstan,KAZ,2016,Arable land (% of land area),AG.LND.ARBL.ZS,10.9798125717672
Kazakhstan,KAZ,2015,Arable land (% of land area),AG.LND.ARBL.ZS,10.964588657999
Kazakhstan,KAZ,2014,Arable land (% of land area),AG.LND.ARBL.ZS,10.9161017890877
Kazakhstan,KAZ,2013,Arable land (% of land area),AG.LND.ARBL.ZS,10.8881357187836
Kazakhstan,KAZ,2012,Arable land (% of land area),AG.LND.ARBL.ZS,10.8650961217913
Kazakhstan,KAZ,2011,Arable land (% of land area),AG.LND.ARBL.ZS,10.8088306108086
Kazakhstan,KAZ,2010,Arable land (% of land area),AG.LND.ARBL.ZS,10.6248101640923
Kazakhstan,KAZ,2009,Arable land (% of land area),AG.LND.ARBL.ZS,10.6005111679075
Kazakhstan,KAZ,2008,Arable land (% of land area),AG.LND.ARBL.ZS,10.5640626736304
Kazakhstan,KAZ,2007,Arable land (% of land area),AG.LND.ARBL.ZS,10.6090306330333
Kazakhstan,KAZ,2006,Arable land (% of land area),AG.LND.ARBL.ZS,10.5996962625477
Kazakhstan,KAZ,2005,Arable land (% of land area),AG.LND.ARBL.ZS,10.5798051635367
Kazakhstan,KAZ,2004,Arable land (% of land area),AG.LND.ARBL.ZS,10.5488758010149
Kazakhstan,KAZ,2003,Arable land (% of land area),AG.LND.ARBL.ZS,10.4987961625366
Kazakhstan,KAZ,2002,Arable land (% of land area),AG.LND.ARBL.ZS,10.4996481090492
Kazakhstan,KAZ,2001,Arable land (% of land area),AG.LND.ARBL.ZS,10.8751713153313
Kazakhstan,KAZ,2000,Arable land (% of land area),AG.LND.ARBL.ZS,11.1713523724858
Kazakhstan,KAZ,1999,Arable land (% of land area),AG.LND.ARBL.ZS,11.874023039597
Kazakhstan,KAZ,1998,Arable land (% of land area),AG.LND.ARBL.ZS,11.9105085750269
Kazakhstan,KAZ,1997,Arable land (% of land area),AG.LND.ARBL.ZS,12.0575619513279
Kazakhstan,KAZ,1996,Arable land (% of land area),AG.LND.ARBL.ZS,12.2263955254288
Kazakhstan,KAZ,1995,Arable land (% of land area),AG.LND.ARBL.ZS,12.8593917842723
Kazakhstan,KAZ,1994,Arable land (% of land area),AG.LND.ARBL.ZS,12.8469829981109
Kazakhstan,KAZ,1993,Arable land (% of land area),AG.LND.ARBL.ZS,12.9792199133237
Kazakhstan,KAZ,1992,Arable land (% of land area),AG.LND.ARBL.ZS,12.9847760862318
Kazakhstan,KAZ,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Kazakhstan,KAZ,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Kazakhstan,KAZ,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Kazakhstan,KAZ,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Kazakhstan,KAZ,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Kazakhstan,KAZ,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Kazakhstan,KAZ,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Kazakhstan,KAZ,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Kazakhstan,KAZ,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Kazakhstan,KAZ,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Kazakhstan,KAZ,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Kazakhstan,KAZ,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Kazakhstan,KAZ,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Kazakhstan,KAZ,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Kazakhstan,KAZ,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Kazakhstan,KAZ,2021,Forest area (sq. km),AG.LND.FRST.K2,34839.192
Kazakhstan,KAZ,2020,Forest area (sq. km),AG.LND.FRST.K2,34546.8
Kazakhstan,KAZ,2019,Forest area (sq. km),AG.LND.FRST.K2,34254.4
Kazakhstan,KAZ,2018,Forest area (sq. km),AG.LND.FRST.K2,33962.012
Kazakhstan,KAZ,2017,Forest area (sq. km),AG.LND.FRST.K2,33669.6
Kazakhstan,KAZ,2016,Forest area (sq. km),AG.LND.FRST.K2,33377.1
Kazakhstan,KAZ,2015,Forest area (sq. km),AG.LND.FRST.K2,33084.562
Kazakhstan,KAZ,2014,Forest area (sq. km),AG.LND.FRST.K2,32632.009
Kazakhstan,KAZ,2013,Forest area (sq. km),AG.LND.FRST.K2,32179.455
Kazakhstan,KAZ,2012,Forest area (sq. km),AG.LND.FRST.K2,31726.902
Kazakhstan,KAZ,2011,Forest area (sq. km),AG.LND.FRST.K2,31274.349
Kazakhstan,KAZ,2010,Forest area (sq. km),AG.LND.FRST.K2,30821.795
Kazakhstan,KAZ,2009,Forest area (sq. km),AG.LND.FRST.K2,30896.541
Kazakhstan,KAZ,2008,Forest area (sq. km),AG.LND.FRST.K2,30971.288
Kazakhstan,KAZ,2007,Forest area (sq. km),AG.LND.FRST.K2,31046.034
Kazakhstan,KAZ,2006,Forest area (sq. km),AG.LND.FRST.K2,31120.78
Kazakhstan,KAZ,2005,Forest area (sq. km),AG.LND.FRST.K2,31195.527
Kazakhstan,KAZ,2004,Forest area (sq. km),AG.LND.FRST.K2,31270.273
Kazakhstan,KAZ,2003,Forest area (sq. km),AG.LND.FRST.K2,31345.019
Kazakhstan,KAZ,2002,Forest area (sq. km),AG.LND.FRST.K2,31419.765
Kazakhstan,KAZ,2001,Forest area (sq. km),AG.LND.FRST.K2,31494.512
Kazakhstan,KAZ,2000,Forest area (sq. km),AG.LND.FRST.K2,31569.258
Kazakhstan,KAZ,1999,Forest area (sq. km),AG.LND.FRST.K2,31574.577
Kazakhstan,KAZ,1998,Forest area (sq. km),AG.LND.FRST.K2,31579.896
Kazakhstan,KAZ,1997,Forest area (sq. km),AG.LND.FRST.K2,31585.215
Kazakhstan,KAZ,1996,Forest area (sq. km),AG.LND.FRST.K2,31590.534
Kazakhstan,KAZ,1995,Forest area (sq. km),AG.LND.FRST.K2,31595.853
Kazakhstan,KAZ,1994,Forest area (sq. km),AG.LND.FRST.K2,31601.172
Kazakhstan,KAZ,1993,Forest area (sq. km),AG.LND.FRST.K2,31606.491
Kazakhstan,KAZ,1992,Forest area (sq. km),AG.LND.FRST.K2,31611.81
Kazakhstan,KAZ,2021,Forest area (% of land area),AG.LND.FRST.ZS,1.29048383153684
Kazakhstan,KAZ,2020,Forest area (% of land area),AG.LND.FRST.ZS,1.27965329481053
Kazakhstan,KAZ,2019,Forest area (% of land area),AG.LND.FRST.ZS,1.26882246175501
Kazakhstan,KAZ,2018,Forest area (% of land area),AG.LND.FRST.ZS,1.25799207319332
Kazakhstan,KAZ,2017,Forest area (% of land area),AG.LND.FRST.ZS,1.24716079564396
Kazakhstan,KAZ,2016,Forest area (% of land area),AG.LND.FRST.ZS,1.23632625847316
Kazakhstan,KAZ,2015,Forest area (% of land area),AG.LND.FRST.ZS,1.22549031373856
Kazakhstan,KAZ,2014,Forest area (% of land area),AG.LND.FRST.ZS,1.20872722895136
Kazakhstan,KAZ,2013,Forest area (% of land area),AG.LND.FRST.ZS,1.19196410712301
Kazakhstan,KAZ,2012,Forest area (% of land area),AG.LND.FRST.ZS,1.17520102233582
Kazakhstan,KAZ,2011,Forest area (% of land area),AG.LND.FRST.ZS,1.15843793754862
Kazakhstan,KAZ,2010,Forest area (% of land area),AG.LND.FRST.ZS,1.14167481572027
Kazakhstan,KAZ,2009,Forest area (% of land area),AG.LND.FRST.ZS,1.14444349372152
Kazakhstan,KAZ,2008,Forest area (% of land area),AG.LND.FRST.ZS,1.14721220876394
Kazakhstan,KAZ,2007,Forest area (% of land area),AG.LND.FRST.ZS,1.1499808867652
Kazakhstan,KAZ,2006,Forest area (% of land area),AG.LND.FRST.ZS,1.15274956476646
Kazakhstan,KAZ,2005,Forest area (% of land area),AG.LND.FRST.ZS,1.15551827980887
Kazakhstan,KAZ,2004,Forest area (% of land area),AG.LND.FRST.ZS,1.15828695781013
Kazakhstan,KAZ,2003,Forest area (% of land area),AG.LND.FRST.ZS,1.16105563581139
Kazakhstan,KAZ,2002,Forest area (% of land area),AG.LND.FRST.ZS,1.16382431381265
Kazakhstan,KAZ,2001,Forest area (% of land area),AG.LND.FRST.ZS,1.16659302885506
Kazakhstan,KAZ,2000,Forest area (% of land area),AG.LND.FRST.ZS,1.16936170685632
Kazakhstan,KAZ,1999,Forest area (% of land area),AG.LND.FRST.ZS,1.16955872874764
Kazakhstan,KAZ,1998,Forest area (% of land area),AG.LND.FRST.ZS,1.16975575063896
Kazakhstan,KAZ,1997,Forest area (% of land area),AG.LND.FRST.ZS,1.16995277253028
Kazakhstan,KAZ,1996,Forest area (% of land area),AG.LND.FRST.ZS,1.1701497944216
Kazakhstan,KAZ,1995,Forest area (% of land area),AG.LND.FRST.ZS,1.17034681631292
Kazakhstan,KAZ,1994,Forest area (% of land area),AG.LND.FRST.ZS,1.17054383820425
Kazakhstan,KAZ,1993,Forest area (% of land area),AG.LND.FRST.ZS,1.17074086009557
Kazakhstan,KAZ,1992,Forest area (% of land area),AG.LND.FRST.ZS,1.17093788198689
Kazakhstan,KAZ,2021,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.854085602202849
Kazakhstan,KAZ,2020,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.845735017046474
Kazakhstan,KAZ,2019,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.83159519624553
Kazakhstan,KAZ,2018,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.817687414279373
Kazakhstan,KAZ,2017,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.821132055924301
Kazakhstan,KAZ,2016,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.809324363757104
Kazakhstan,KAZ,2015,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.79635734258394
Kazakhstan,KAZ,2014,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.785011397633019
Kazakhstan,KAZ,2010,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.582514972706986
Kazakhstan,KAZ,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,250.0
Kazakhstan,KAZ,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1377.2
Kazakhstan,KAZ,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1048.8
Kazakhstan,KAZ,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1287.7
Kazakhstan,KAZ,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1155.2
Kazakhstan,KAZ,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1366.0
Kazakhstan,KAZ,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1355.0
Kazakhstan,KAZ,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1347.7
Kazakhstan,KAZ,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1278.1
Kazakhstan,KAZ,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1172.7
Kazakhstan,KAZ,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1164.9
Kazakhstan,KAZ,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,865.0
Kazakhstan,KAZ,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1688.6
Kazakhstan,KAZ,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,804.1
Kazakhstan,KAZ,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1253.1
Kazakhstan,KAZ,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1011.3
Kazakhstan,KAZ,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1326.9
Kazakhstan,KAZ,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1170.9
Kazakhstan,KAZ,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,998.2
Kazakhstan,KAZ,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,884.3
Kazakhstan,KAZ,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1077.5
Kazakhstan,KAZ,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1145.7
Kazakhstan,KAZ,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1216.6
Kazakhstan,KAZ,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,942.5
Kazakhstan,KAZ,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1303.8
Kazakhstan,KAZ,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,561.1
Kazakhstan,KAZ,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,876.1
Kazakhstan,KAZ,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,722.5
Kazakhstan,KAZ,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,580.7
Kazakhstan,KAZ,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,839.3
Kazakhstan,KAZ,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,988.5
Kazakhstan,KAZ,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1338.4
Kazakhstan,KAZ,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.18478186433704
Kazakhstan,KAZ,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.31679600902306
Kazakhstan,KAZ,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.21199990309163
Kazakhstan,KAZ,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.05367649290766
Kazakhstan,KAZ,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.196995426846668
Kazakhstan,KAZ,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.85205738000704
Kazakhstan,KAZ,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.5466202801439
Kazakhstan,KAZ,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.56737402233377
Kazakhstan,KAZ,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.3006311188168
Kazakhstan,KAZ,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.23069709209016
Kazakhstan,KAZ,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.56164821145973
Kazakhstan,KAZ,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.14351039762784
Kazakhstan,KAZ,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.03630628288047
Kazakhstan,KAZ,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.3805834457832
Kazakhstan,KAZ,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.6039290016987
