Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Albania,ALB,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1485.0
Albania,ALB,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5200.7
Albania,ALB,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5144.7
Albania,ALB,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5209.2
Albania,ALB,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5038.2
Albania,ALB,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4840.5
Albania,ALB,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4813.0
Albania,ALB,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4716.4
Albania,ALB,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4873.8
Albania,ALB,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4892.6
Albania,ALB,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4949.8
Albania,ALB,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4883.8
Albania,ALB,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4750.7
Albania,ALB,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4761.8
Albania,ALB,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4315.3
Albania,ALB,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4081.2
Albania,ALB,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3728.4
Albania,ALB,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3602.6
Albania,ALB,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3462.1
Albania,ALB,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3466.3
Albania,ALB,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3185.7
Albania,ALB,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3291.9
Albania,ALB,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3030.8
Albania,ALB,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3175.1
Albania,ALB,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2798.1
Albania,ALB,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2872.1
Albania,ALB,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2833.3
Albania,ALB,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2450.9
Albania,ALB,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2841.5
Albania,ALB,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2460.9
Albania,ALB,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2685.0
Albania,ALB,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2158.6
Albania,ALB,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2071.9
Albania,ALB,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2794.4
Albania,ALB,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2961.7
Albania,ALB,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2875.0
Albania,ALB,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2965.6
Albania,ALB,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2990.3
Albania,ALB,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2900.6
Albania,ALB,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2966.3
Albania,ALB,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3046.0
Albania,ALB,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2715.2
Albania,ALB,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2500.6
Albania,ALB,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2364.0
Albania,ALB,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2634.8
Albania,ALB,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2620.2
Albania,ALB,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2550.1
Albania,ALB,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2445.1
Albania,ALB,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2028.9
Albania,ALB,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1934.5
Albania,ALB,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1843.0
Albania,ALB,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1768.7
Albania,ALB,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1753.6
Albania,ALB,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1646.1
Albania,ALB,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1639.8
Albania,ALB,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1553.7
Albania,ALB,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1464.1
Albania,ALB,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1318.6
Albania,ALB,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1037.3
Albania,ALB,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1023.3
Albania,ALB,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,982.3
Albania,ALB,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,941.8
Albania,ALB,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,845.2
Albania,ALB,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.61975588479581
Albania,ALB,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.79614080368671
Albania,ALB,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.05509220945392
Albania,ALB,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.79792048386519
Albania,ALB,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.9463556997158
Albania,ALB,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.85544826704409
Albania,ALB,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.80509197849022
Albania,ALB,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.69053394301893
Albania,ALB,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.69303872198522
Albania,ALB,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.81628458243044
Albania,ALB,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.45135495532692
Albania,ALB,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.13533613546751
Albania,ALB,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.13813124439238
Albania,ALB,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.1706432450789
Albania,ALB,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.6820708554375
Albania,ALB,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.10897966213633
Albania,ALB,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.65485134325294
Albania,ALB,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.25976769159645
Albania,ALB,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.75017450889019
Albania,ALB,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.17270817814522
Albania,ALB,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.10482707446756
Albania,ALB,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.28543275433979
Albania,ALB,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.10877595525929
Albania,ALB,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.28264133419298
Albania,ALB,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.76789579262462
Albania,ALB,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.1031528051092
Albania,ALB,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.8159410758197
Albania,ALB,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.92548596657615
Albania,ALB,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.81772379080922
Albania,ALB,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.89321210624299
Albania,ALB,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.06666159864896
Albania,ALB,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Albania,ALB,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Albania,ALB,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Albania,ALB,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Albania,ALB,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Albania,ALB,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Albania,ALB,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Albania,ALB,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Albania,ALB,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Albania,ALB,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Albania,ALB,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.89
Albania,ALB,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.89
Albania,ALB,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.98
Albania,ALB,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.95
Albania,ALB,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8903121948242
Albania,ALB,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9
Albania,ALB,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.7186431884766
Albania,ALB,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.6442031860352
Albania,ALB,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.5544509887695
Albania,ALB,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Albania,ALB,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.4284515380859
Albania,ALB,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.3893661499023
Albania,ALB,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.3711242675781
Albania,ALB,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.3721389770508
Albania,ALB,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.385627746582
Albania,ALB,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.4045791625977
Albania,ALB,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.421989440918
Albania,ALB,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.4308547973633
Albania,ALB,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Albania,ALB,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Albania,ALB,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Albania,ALB,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Albania,ALB,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Albania,ALB,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Albania,ALB,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Albania,ALB,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Albania,ALB,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Albania,ALB,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Albania,ALB,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,44.58
Albania,ALB,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,40.11
Albania,ALB,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.83
Albania,ALB,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.94
Albania,ALB,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.44
Albania,ALB,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.49
Albania,ALB,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.56
Albania,ALB,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,41.14
Albania,ALB,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.91
Albania,ALB,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.84
Albania,ALB,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.99
Albania,ALB,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.09
Albania,ALB,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.79
Albania,ALB,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.0
Albania,ALB,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.62
Albania,ALB,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.77
Albania,ALB,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.84
Albania,ALB,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.67
Albania,ALB,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.82
Albania,ALB,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.04
Albania,ALB,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,41.36
Albania,ALB,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.63
Albania,ALB,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,49.94
Albania,ALB,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.93
Albania,ALB,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.6
Albania,ALB,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.58
Albania,ALB,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.43
Albania,ALB,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.12
Albania,ALB,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,46.78
Albania,ALB,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.98
Albania,ALB,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,25.5
Albania,ALB,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.23486361552126
Albania,ALB,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.06472280988515
Albania,ALB,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.29553798538975
Albania,ALB,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.26783592207104
Albania,ALB,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.15626621319164
Albania,ALB,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.01504661427856
Albania,ALB,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.99064444846498
Albania,ALB,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.08993557352636
Albania,ALB,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.91461298816722
Albania,ALB,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.87815612138149
Albania,ALB,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.98105209104897
Albania,ALB,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.08610063126116
Albania,ALB,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.86213913605682
Albania,ALB,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.76174335995098
Albania,ALB,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.76782491729702
Albania,ALB,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.65808130404466
Albania,ALB,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.3484257129801
Albania,ALB,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.22231921857463
Albania,ALB,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.38849732168029
Albania,ALB,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.46680838292274
Albania,ALB,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.51202234401617
Albania,ALB,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.55537939610704
Albania,ALB,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.64925014338905
Albania,ALB,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.19650077652448
Albania,ALB,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.2635446960284
Albania,ALB,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.10478115874415
Albania,ALB,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.51319030557904
Albania,ALB,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.61859098606492
Albania,ALB,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.76510124931356
Albania,ALB,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.90000581444986
Albania,ALB,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.64596768930773
Albania,ALB,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.68291256886124
Albania,ALB,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.71532241135569
Albania,ALB,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.7224257077855
Albania,ALB,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.68333845017364
Albania,ALB,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.35363379950485
Albania,ALB,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.50353870096387
Albania,ALB,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.4637926467643
Albania,ALB,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.26003363720033
Albania,ALB,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.3104526620673
Albania,ALB,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.37987384802943
Albania,ALB,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.02061204789841
Albania,ALB,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.90658069779407
Albania,ALB,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.53387087572723
Albania,ALB,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,161.348
Albania,ALB,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,62.339
Albania,ALB,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,58.672
Albania,ALB,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,33.003
Albania,ALB,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,29.336
Albania,ALB,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,29.336
Albania,ALB,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,25.669
Albania,ALB,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,18.335
Albania,ALB,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14.668
Albania,ALB,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,33.003
Albania,ALB,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,22.002
Albania,ALB,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,22.002
Albania,ALB,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,33.003
Albania,ALB,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,25.669
Albania,ALB,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,25.669
Albania,ALB,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14.668
Albania,ALB,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,22.002
Albania,ALB,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,29.336
Albania,ALB,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,33.003
Albania,ALB,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,36.67
Albania,ALB,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,44.004
Albania,ALB,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,51.338
Albania,ALB,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,99.009
Albania,ALB,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,157.681
Albania,ALB,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,198.018
Albania,ALB,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,275.025
Albania,ALB,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,465.709
Albania,ALB,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,447.374
Albania,ALB,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,355.699
Albania,ALB,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,451.041
Albania,ALB,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1052.429
Albania,ALB,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,971.755
Albania,ALB,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1045.095
Albania,ALB,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,975.422
Albania,ALB,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,865.412
Albania,ALB,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,806.74
Albania,ALB,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,773.737
Albania,ALB,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,707.731
Albania,ALB,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,678.395
Albania,ALB,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,700.397
Albania,ALB,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,671.061
