Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Andorra,AND,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,188.34
Andorra,AND,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,188.2
Andorra,AND,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,188.2
Andorra,AND,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,188.1
Andorra,AND,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,188.0
Andorra,AND,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,188.1
Andorra,AND,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,187.6
Andorra,AND,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,197.7
Andorra,AND,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,197.7
Andorra,AND,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,207.7
Andorra,AND,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,207.6
Andorra,AND,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,207.7
Andorra,AND,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,217.8
Andorra,AND,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,218.0
Andorra,AND,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,228.1
Andorra,AND,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,228.6
Andorra,AND,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,228.5
Andorra,AND,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,227.5
Andorra,AND,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,230.0
Andorra,AND,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,240.0
Andorra,AND,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,240.0
Andorra,AND,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,240.0
Andorra,AND,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,250.0
Andorra,AND,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,250.0
Andorra,AND,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,260.0
Andorra,AND,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,260.0
Andorra,AND,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,260.0
Andorra,AND,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,260.0
Andorra,AND,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,260.0
Andorra,AND,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,260.0
Andorra,AND,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,260.0
Andorra,AND,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,260.0
Andorra,AND,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,260.0
Andorra,AND,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,260.0
Andorra,AND,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,39.9068085106383
Andorra,AND,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,39.9517021276596
Andorra,AND,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.0002127659574
Andorra,AND,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.0723404255319
Andorra,AND,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.0425531914894
Andorra,AND,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.0425531914894
Andorra,AND,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.0212765957447
Andorra,AND,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.0
Andorra,AND,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.0212765957447
Andorra,AND,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,39.9148936170213
Andorra,AND,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.063829787234
Andorra,AND,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.063829787234
Andorra,AND,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.1914893617021
Andorra,AND,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.1702127659574
Andorra,AND,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.1914893617021
Andorra,AND,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.3404255319149
Andorra,AND,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.3829787234043
Andorra,AND,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.531914893617
Andorra,AND,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.6382978723404
Andorra,AND,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.6170212765957
Andorra,AND,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.4042553191489
Andorra,AND,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.936170212766
Andorra,AND,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.063829787234
Andorra,AND,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.063829787234
Andorra,AND,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.063829787234
Andorra,AND,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.1914893617021
Andorra,AND,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.1914893617021
Andorra,AND,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.3191489361702
Andorra,AND,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.3191489361702
Andorra,AND,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.3191489361702
Andorra,AND,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.3191489361702
Andorra,AND,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.3191489361702
Andorra,AND,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.3191489361702
Andorra,AND,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.3191489361702
Andorra,AND,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.3191489361702
Andorra,AND,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.3191489361702
Andorra,AND,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.3191489361702
Andorra,AND,2021,Arable land (% of land area),AG.LND.ARBL.ZS,1.59063829787234
Andorra,AND,2020,Arable land (% of land area),AG.LND.ARBL.ZS,1.63595744680851
Andorra,AND,2019,Arable land (% of land area),AG.LND.ARBL.ZS,1.6831914893617
Andorra,AND,2018,Arable land (% of land area),AG.LND.ARBL.ZS,1.75425531914894
Andorra,AND,2017,Arable land (% of land area),AG.LND.ARBL.ZS,1.74468085106383
Andorra,AND,2016,Arable land (% of land area),AG.LND.ARBL.ZS,1.74468085106383
Andorra,AND,2015,Arable land (% of land area),AG.LND.ARBL.ZS,1.72340425531915
Andorra,AND,2014,Arable land (% of land area),AG.LND.ARBL.ZS,1.70212765957447
Andorra,AND,2013,Arable land (% of land area),AG.LND.ARBL.ZS,1.72340425531915
Andorra,AND,2012,Arable land (% of land area),AG.LND.ARBL.ZS,1.61702127659574
Andorra,AND,2011,Arable land (% of land area),AG.LND.ARBL.ZS,1.63829787234043
Andorra,AND,2010,Arable land (% of land area),AG.LND.ARBL.ZS,1.63829787234043
Andorra,AND,2009,Arable land (% of land area),AG.LND.ARBL.ZS,1.63829787234043
Andorra,AND,2008,Arable land (% of land area),AG.LND.ARBL.ZS,1.61702127659574
Andorra,AND,2007,Arable land (% of land area),AG.LND.ARBL.ZS,1.63829787234043
Andorra,AND,2006,Arable land (% of land area),AG.LND.ARBL.ZS,1.65957446808511
Andorra,AND,2005,Arable land (% of land area),AG.LND.ARBL.ZS,1.70212765957447
Andorra,AND,2004,Arable land (% of land area),AG.LND.ARBL.ZS,1.72340425531915
Andorra,AND,2003,Arable land (% of land area),AG.LND.ARBL.ZS,1.82978723404255
Andorra,AND,2002,Arable land (% of land area),AG.LND.ARBL.ZS,1.80851063829787
Andorra,AND,2001,Arable land (% of land area),AG.LND.ARBL.ZS,1.59574468085106
Andorra,AND,2000,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1999,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1998,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1997,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1996,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1995,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1994,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1993,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1992,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1991,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1990,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1989,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1988,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1987,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1986,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1985,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1984,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1983,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1982,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1981,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1980,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1979,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1978,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1977,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1976,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1975,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1974,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1973,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1972,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1971,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1970,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1969,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1968,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1967,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1966,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1965,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1964,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1963,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1962,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,1961,Arable land (% of land area),AG.LND.ARBL.ZS,2.12765957446809
Andorra,AND,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Andorra,AND,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Andorra,AND,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Andorra,AND,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Andorra,AND,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Andorra,AND,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Andorra,AND,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Andorra,AND,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Andorra,AND,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Andorra,AND,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Andorra,AND,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Andorra,AND,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Andorra,AND,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Andorra,AND,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Andorra,AND,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Andorra,AND,2021,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2020,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2019,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2018,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2017,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2016,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2015,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2014,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2013,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2012,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2011,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2010,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2009,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2008,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2007,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2006,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2005,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2004,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2003,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2002,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2001,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2000,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,1999,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,1998,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,1997,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,1996,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,1995,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,1994,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,1993,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,1992,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,1991,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,1990,Forest area (sq. km),AG.LND.FRST.K2,160.0
Andorra,AND,2021,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2020,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2019,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2018,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2017,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2016,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2015,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2014,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2013,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2012,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2011,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2010,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2009,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2008,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2007,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2006,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2005,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2004,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2003,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2002,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2001,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2000,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,1999,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,1998,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,1997,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,1996,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,1995,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,1994,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,1993,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,1992,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,1991,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,1990,Forest area (% of land area),AG.LND.FRST.ZS,34.0425531914894
Andorra,AND,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Andorra,AND,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.59
Andorra,AND,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.86
Andorra,AND,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.46
Andorra,AND,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.58
Andorra,AND,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.02
Andorra,AND,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.3
Andorra,AND,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.32
Andorra,AND,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.45
Andorra,AND,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.14
Andorra,AND,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.76
Andorra,AND,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.55
Andorra,AND,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.67
Andorra,AND,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.13
Andorra,AND,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.02
Andorra,AND,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.56
Andorra,AND,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.57
Andorra,AND,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.61
Andorra,AND,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.57
Andorra,AND,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.52
Andorra,AND,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.83
Andorra,AND,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.39
Andorra,AND,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.51
Andorra,AND,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.32
Andorra,AND,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.23
Andorra,AND,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.98
Andorra,AND,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.89
Andorra,AND,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.28
