Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guinea,GIN,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Guinea,GIN,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Guinea,GIN,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Guinea,GIN,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.3199176325348
Guinea,GIN,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.3199176328666
Guinea,GIN,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.1378975684077
Guinea,GIN,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.4272768144568
Guinea,GIN,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.9400092643745
Guinea,GIN,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.5284733111204
Guinea,GIN,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.5899466635754
Guinea,GIN,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.4782405357853
Guinea,GIN,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.5238163776509
Guinea,GIN,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.5452721208332
Guinea,GIN,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.8316731894479
Guinea,GIN,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.0697496325664
Guinea,GIN,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.4849487340029
Guinea,GIN,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.3606188802513
Guinea,GIN,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.9800071863318
Guinea,GIN,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.8197092296195
Guinea,GIN,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.5845663585812
Guinea,GIN,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.2810649604084
Guinea,GIN,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.3141959078042
Guinea,GIN,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.7799678991953
Guinea,GIN,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.6316147118148
Guinea,GIN,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.740683481506
Guinea,GIN,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.981831237982
Guinea,GIN,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.495465419002
Guinea,GIN,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.1640985820229
Guinea,GIN,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.1173641889713
Guinea,GIN,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.3994073201129
Guinea,GIN,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.518746865602
Guinea,GIN,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.1684387011389
Guinea,GIN,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.3945348842776
Guinea,GIN,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.555935535175
Guinea,GIN,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.2609112659189
Guinea,GIN,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.6889470604942
Guinea,GIN,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.5700718812982
Guinea,GIN,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.272760259924
Guinea,GIN,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.2001642122113
Guinea,GIN,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.7870603637457
Guinea,GIN,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.804893851280212
Guinea,GIN,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.797581851482391
Guinea,GIN,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.768221795558929
Guinea,GIN,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.765342056751251
Guinea,GIN,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.785929977893829
Guinea,GIN,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.774895191192627
Guinea,GIN,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.774029850959778
Guinea,GIN,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.779540002346039
Guinea,GIN,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.752470016479492
Guinea,GIN,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.727469980716705
Guinea,GIN,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.707319974899292
Guinea,GIN,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.682900011539459
Guinea,GIN,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.670920014381409
Guinea,GIN,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.641359984874725
Guinea,GIN,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.618799984455109
Guinea,GIN,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.555509984493256
Guinea,GIN,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.485469996929169
Guinea,GIN,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.449319988489151
Guinea,GIN,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.432850003242493
Guinea,GIN,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.429080009460449
Guinea,GIN,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.419270008802414
Guinea,GIN,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.41525000333786
Guinea,GIN,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.412099987268448
Guinea,GIN,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.429199993610382
Guinea,GIN,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.425960004329681
Guinea,GIN,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.442129999399185
Guinea,GIN,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.442019999027252
Guinea,GIN,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.453240007162094
Guinea,GIN,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.459820002317429
Guinea,GIN,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.401730000972748
Guinea,GIN,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.183910369873
Guinea,GIN,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.7978096008301
Guinea,GIN,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,56.9965400695801
Guinea,GIN,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,56.6452713012695
Guinea,GIN,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,55.4486312866211
Guinea,GIN,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,62.4415283203125
Guinea,GIN,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,62.8346481323242
Guinea,GIN,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.0024795532227
Guinea,GIN,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,61.940990447998
Guinea,GIN,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,61.0377883911133
Guinea,GIN,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.1625938415527
Guinea,GIN,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,56.667350769043
Guinea,GIN,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,56.353328704834
Guinea,GIN,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,50.5710983276367
Guinea,GIN,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,57.431999206543
Guinea,GIN,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,57.1159896850586
Guinea,GIN,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,52.7905387878418
Guinea,GIN,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,46.9465408325195
Guinea,GIN,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,37.6587104797363
Guinea,GIN,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,37.6643218994141
Guinea,GIN,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,33.8385696411133
Guinea,GIN,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,32.083740234375
Guinea,GIN,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,29.4720592498779
Guinea,GIN,1998,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,25.8174800872803
Guinea,GIN,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,30.8855495452881
Guinea,GIN,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,20.0266094207764
Guinea,GIN,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,19.9592399597168
Guinea,GIN,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,18.7122707366943
Guinea,GIN,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,16.2383308410645
Guinea,GIN,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,16.4508590698242
Guinea,GIN,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,18.4360198974609
Guinea,GIN,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,12.2918901443481
Guinea,GIN,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,11.2664403915405
Guinea,GIN,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,13.9132604598999
Guinea,GIN,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,14.4307804107666
Guinea,GIN,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,15.0787897109985
Guinea,GIN,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,18.3892593383789
Guinea,GIN,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,17.9112491607666
Guinea,GIN,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,18.3005199432373
Guinea,GIN,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,16.966480255127
Guinea,GIN,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,20.6618099212646
Guinea,GIN,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,19.161190032959
Guinea,GIN,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,17.7371597290039
Guinea,GIN,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,98.7
Guinea,GIN,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,101.6
Guinea,GIN,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,104.0
Guinea,GIN,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,106.2
Guinea,GIN,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,108.3
Guinea,GIN,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,110.1
Guinea,GIN,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,112.6
Guinea,GIN,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,114.5
Guinea,GIN,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,115.7
Guinea,GIN,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,117.7
Guinea,GIN,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,119.8
Guinea,GIN,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,121.9
Guinea,GIN,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,124.3
Guinea,GIN,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,126.9
Guinea,GIN,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,129.8
Guinea,GIN,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,133.3
Guinea,GIN,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,137.2
Guinea,GIN,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,141.8
Guinea,GIN,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,147.0
Guinea,GIN,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,152.9
Guinea,GIN,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,159.0
Guinea,GIN,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,165.6
Guinea,GIN,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,172.4
Guinea,GIN,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,179.3
Guinea,GIN,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,186.1
Guinea,GIN,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,193.0
Guinea,GIN,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,200.0
Guinea,GIN,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,207.0
Guinea,GIN,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,213.9
Guinea,GIN,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,220.5
Guinea,GIN,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,226.9
Guinea,GIN,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,232.7
Guinea,GIN,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,238.2
Guinea,GIN,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,243.4
Guinea,GIN,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,248.1
Guinea,GIN,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,252.9
Guinea,GIN,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,257.5
Guinea,GIN,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,262.3
Guinea,GIN,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,267.0
Guinea,GIN,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,271.7
Guinea,GIN,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,276.4
Guinea,GIN,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,281.3
Guinea,GIN,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,286.2
Guinea,GIN,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,291.0
Guinea,GIN,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,295.8
Guinea,GIN,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,300.3
Guinea,GIN,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,304.4
Guinea,GIN,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,308.4
Guinea,GIN,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,311.9
Guinea,GIN,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,315.4
Guinea,GIN,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,318.5
Guinea,GIN,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,321.7
Guinea,GIN,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,325.0
Guinea,GIN,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,327.9
Guinea,GIN,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,331.1
Guinea,GIN,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,333.9
Guinea,GIN,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,337.0
Guinea,GIN,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,339.5
Guinea,GIN,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,342.2
Guinea,GIN,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,344.8
Guinea,GIN,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,347.3
Guinea,GIN,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,349.5
Guinea,GIN,2016,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.517
Guinea,GIN,2018,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.3
Guinea,GIN,2016,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,18.3
Guinea,GIN,2012,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,18.8
Guinea,GIN,2007,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.4
Guinea,GIN,2005,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,22.7
Guinea,GIN,1999,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,20.0
Guinea,GIN,1994,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,21.2
Guinea,GIN,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,13.8
Guinea,GIN,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,24.5
Guinea,GIN,2007,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,48.1
Guinea,GIN,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,53.3
Guinea,GIN,1994,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,41.2
Guinea,GIN,1991,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,88.0
Guinea,GIN,2022,Population growth (annual %),SP.POP.GROW,2.39091413366776
Guinea,GIN,2021,Population growth (annual %),SP.POP.GROW,2.44431721949133
Guinea,GIN,2020,Population growth (annual %),SP.POP.GROW,2.51225012110646
Guinea,GIN,2019,Population growth (annual %),SP.POP.GROW,2.5376470778001
Guinea,GIN,2018,Population growth (annual %),SP.POP.GROW,2.53344244221774
Guinea,GIN,2017,Population growth (annual %),SP.POP.GROW,2.56349381271807
Guinea,GIN,2016,Population growth (annual %),SP.POP.GROW,2.58950004128743
Guinea,GIN,2015,Population growth (annual %),SP.POP.GROW,2.54927671891363
Guinea,GIN,2014,Population growth (annual %),SP.POP.GROW,2.48293200818758
Guinea,GIN,2013,Population growth (annual %),SP.POP.GROW,2.44231614129791
Guinea,GIN,2012,Population growth (annual %),SP.POP.GROW,2.44875299812511
Guinea,GIN,2011,Population growth (annual %),SP.POP.GROW,2.47131110815721
Guinea,GIN,2010,Population growth (annual %),SP.POP.GROW,2.45827846352306
Guinea,GIN,2009,Population growth (annual %),SP.POP.GROW,2.43976227038861
Guinea,GIN,2008,Population growth (annual %),SP.POP.GROW,2.40819421004136
Guinea,GIN,2007,Population growth (annual %),SP.POP.GROW,2.29335572388692
Guinea,GIN,2006,Population growth (annual %),SP.POP.GROW,2.06291427897393
Guinea,GIN,2005,Population growth (annual %),SP.POP.GROW,1.9786677950531
Guinea,GIN,2004,Population growth (annual %),SP.POP.GROW,2.12923941806619
Guinea,GIN,2003,Population growth (annual %),SP.POP.GROW,2.24174813408231
Guinea,GIN,2002,Population growth (annual %),SP.POP.GROW,1.55168555991374
Guinea,GIN,2001,Population growth (annual %),SP.POP.GROW,1.29599678025488
Guinea,GIN,2000,Population growth (annual %),SP.POP.GROW,1.96313638467112
Guinea,GIN,1999,Population growth (annual %),SP.POP.GROW,2.25588851011695
Guinea,GIN,1998,Population growth (annual %),SP.POP.GROW,1.89125537226619
Guinea,GIN,1997,Population growth (annual %),SP.POP.GROW,2.05716146068419
Guinea,GIN,1996,Population growth (annual %),SP.POP.GROW,2.83513743678971
Guinea,GIN,1995,Population growth (annual %),SP.POP.GROW,2.80029938952256
Guinea,GIN,1994,Population growth (annual %),SP.POP.GROW,3.01968491213543
Guinea,GIN,1993,Population growth (annual %),SP.POP.GROW,3.08278482668984
Guinea,GIN,1992,Population growth (annual %),SP.POP.GROW,3.21952468826643
Guinea,GIN,1991,Population growth (annual %),SP.POP.GROW,4.03433954932101
Guinea,GIN,1990,Population growth (annual %),SP.POP.GROW,3.49072387036051
Guinea,GIN,1989,Population growth (annual %),SP.POP.GROW,2.62520688380786
Guinea,GIN,1988,Population growth (annual %),SP.POP.GROW,2.65148057242348
Guinea,GIN,1987,Population growth (annual %),SP.POP.GROW,2.60007682223029
Guinea,GIN,1986,Population growth (annual %),SP.POP.GROW,2.49443422710579
Guinea,GIN,1985,Population growth (annual %),SP.POP.GROW,2.37033270524635
Guinea,GIN,1984,Population growth (annual %),SP.POP.GROW,2.24281182263411
Guinea,GIN,1983,Population growth (annual %),SP.POP.GROW,2.13426156443151
Guinea,GIN,1982,Population growth (annual %),SP.POP.GROW,2.0180877460392
Guinea,GIN,1981,Population growth (annual %),SP.POP.GROW,1.88885416460152
Guinea,GIN,1980,Population growth (annual %),SP.POP.GROW,1.77346304539696
Guinea,GIN,1979,Population growth (annual %),SP.POP.GROW,1.65683799355502
Guinea,GIN,1978,Population growth (annual %),SP.POP.GROW,1.56371611341284
Guinea,GIN,1977,Population growth (annual %),SP.POP.GROW,1.52588112839517
Guinea,GIN,1976,Population growth (annual %),SP.POP.GROW,1.53001622355939
Guinea,GIN,1975,Population growth (annual %),SP.POP.GROW,1.55812893148471
Guinea,GIN,1974,Population growth (annual %),SP.POP.GROW,1.60377806503843
Guinea,GIN,1973,Population growth (annual %),SP.POP.GROW,1.65573775283264
Guinea,GIN,1972,Population growth (annual %),SP.POP.GROW,1.70990195436202
Guinea,GIN,1971,Population growth (annual %),SP.POP.GROW,1.77725108759672
Guinea,GIN,1970,Population growth (annual %),SP.POP.GROW,1.84479382429184
Guinea,GIN,1969,Population growth (annual %),SP.POP.GROW,1.89620887618083
Guinea,GIN,1968,Population growth (annual %),SP.POP.GROW,1.90058131538076
Guinea,GIN,1967,Population growth (annual %),SP.POP.GROW,1.87118012803339
Guinea,GIN,1966,Population growth (annual %),SP.POP.GROW,1.84770391274863
Guinea,GIN,1965,Population growth (annual %),SP.POP.GROW,1.82573756324991
Guinea,GIN,1964,Population growth (annual %),SP.POP.GROW,1.80576581139999
Guinea,GIN,1963,Population growth (annual %),SP.POP.GROW,1.78558753423887
Guinea,GIN,1962,Population growth (annual %),SP.POP.GROW,1.76416144136616
Guinea,GIN,1961,Population growth (annual %),SP.POP.GROW,1.74248589326313
Guinea,GIN,2022,"Population, total",SP.POP.TOTL,13859341.0
Guinea,GIN,2021,"Population, total",SP.POP.TOTL,13531906.0
Guinea,GIN,2020,"Population, total",SP.POP.TOTL,13205153.0
Guinea,GIN,2019,"Population, total",SP.POP.TOTL,12877539.0
Guinea,GIN,2018,"Population, total",SP.POP.TOTL,12554864.0
Guinea,GIN,2017,"Population, total",SP.POP.TOTL,12240789.0
Guinea,GIN,2016,"Population, total",SP.POP.TOTL,11930985.0
Guinea,GIN,2015,"Population, total",SP.POP.TOTL,11625998.0
Guinea,GIN,2014,"Population, total",SP.POP.TOTL,11333365.0
Guinea,GIN,2013,"Population, total",SP.POP.TOTL,11055430.0
Guinea,GIN,2012,"Population, total",SP.POP.TOTL,10788692.0
Guinea,GIN,2011,"Population, total",SP.POP.TOTL,10527712.0
Guinea,GIN,2010,"Population, total",SP.POP.TOTL,10270728.0
Guinea,GIN,2009,"Population, total",SP.POP.TOTL,10021323.0
Guinea,GIN,2008,"Population, total",SP.POP.TOTL,9779785.0
Guinea,GIN,2007,"Population, total",SP.POP.TOTL,9547082.0
Guinea,GIN,2006,"Population, total",SP.POP.TOTL,9330625.0
Guinea,GIN,2005,"Population, total",SP.POP.TOTL,9140114.0
Guinea,GIN,2004,"Population, total",SP.POP.TOTL,8961039.0
Guinea,GIN,2003,"Population, total",SP.POP.TOTL,8772254.0
Guinea,GIN,2002,"Population, total",SP.POP.TOTL,8577790.0
Guinea,GIN,2001,"Population, total",SP.POP.TOTL,8445717.0
