Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Israel,ISR,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,92.256
Israel,ISR,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,92.179
Israel,ISR,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,92.104
Israel,ISR,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,92.031
Israel,ISR,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.96
Israel,ISR,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.892
Israel,ISR,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.826
Israel,ISR,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.763
Israel,ISR,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.702
Israel,ISR,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.641
Israel,ISR,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.58
Israel,ISR,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.518
Israel,ISR,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.456
Israel,ISR,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.393
Israel,ISR,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.33
Israel,ISR,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.267
Israel,ISR,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.203
Israel,ISR,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.139
Israel,ISR,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.074
Israel,ISR,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.009
Israel,ISR,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.943
Israel,ISR,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.866
Israel,ISR,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.767
Israel,ISR,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.666
Israel,ISR,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.565
Israel,ISR,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.463
Israel,ISR,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.359
Israel,ISR,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.255
Israel,ISR,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.15
Israel,ISR,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.044
Israel,ISR,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.936
Israel,ISR,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.828
Israel,ISR,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.719
Israel,ISR,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.608
Israel,ISR,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.287
Israel,ISR,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.94
Israel,ISR,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.583
Israel,ISR,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.215
Israel,ISR,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.838
Israel,ISR,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.45
Israel,ISR,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.053
Israel,ISR,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.643
Israel,ISR,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.224
Israel,ISR,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.793
Israel,ISR,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.351
Israel,ISR,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.789
Israel,ISR,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.195
Israel,ISR,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.582
Israel,ISR,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.952
Israel,ISR,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.3
Israel,ISR,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.63
Israel,ISR,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.94
Israel,ISR,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.232
Israel,ISR,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.502
Israel,ISR,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.754
Israel,ISR,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.985
Israel,ISR,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.848
