Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Uzbekistan,UZB,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.0237375893209
Uzbekistan,UZB,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-14.3747678627854
Uzbekistan,UZB,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-18.1582579869061
Uzbekistan,UZB,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.600202894855
Uzbekistan,UZB,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-14.0745832617288
Uzbekistan,UZB,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.58222508024327
Uzbekistan,UZB,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.48237974599339
Uzbekistan,UZB,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.99442316327492
Uzbekistan,UZB,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.4916375167
Uzbekistan,UZB,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.7352776499676
Uzbekistan,UZB,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.2159056261746
Uzbekistan,UZB,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-22.5152309730638
Uzbekistan,UZB,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.4439073335957
Uzbekistan,UZB,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.90880264317669
Uzbekistan,UZB,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Uzbekistan,UZB,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Uzbekistan,UZB,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Uzbekistan,UZB,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Uzbekistan,UZB,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Uzbekistan,UZB,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Uzbekistan,UZB,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Uzbekistan,UZB,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Uzbekistan,UZB,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Uzbekistan,UZB,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Uzbekistan,UZB,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,0.4175
Uzbekistan,UZB,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.123694001358125
Uzbekistan,UZB,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Uzbekistan,UZB,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Uzbekistan,UZB,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Uzbekistan,UZB,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Uzbekistan,UZB,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Uzbekistan,UZB,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Uzbekistan,UZB,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Uzbekistan,UZB,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Uzbekistan,UZB,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Uzbekistan,UZB,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.19243694813629
Uzbekistan,UZB,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.21990232298496
Uzbekistan,UZB,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.28956525973003
Uzbekistan,UZB,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.35387159109665
Uzbekistan,UZB,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.41604539559594
Uzbekistan,UZB,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.47651876283905
Uzbekistan,UZB,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.51920428792847
Uzbekistan,UZB,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.55809017235045
Uzbekistan,UZB,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.60138215720041
Uzbekistan,UZB,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.64546113656093
Uzbekistan,UZB,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.6853838218178
Uzbekistan,UZB,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.71598851366102
Uzbekistan,UZB,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.73951410049285
Uzbekistan,UZB,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.85789009326947
Uzbekistan,UZB,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.98916355150284
Uzbekistan,UZB,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.031044435003
Uzbekistan,UZB,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.13114857823433
Uzbekistan,UZB,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.21758704331166
Uzbekistan,UZB,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.28808040661902
Uzbekistan,UZB,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.35446473621027
Uzbekistan,UZB,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.42049230179543
Uzbekistan,UZB,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.48792628952768
Uzbekistan,UZB,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.56104580713775
Uzbekistan,UZB,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.65950248271833
Uzbekistan,UZB,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.76385189816405
Uzbekistan,UZB,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.83690491039874
Uzbekistan,UZB,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.95805974563739
Uzbekistan,UZB,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.11581485468245
Uzbekistan,UZB,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.28876892692561
Uzbekistan,UZB,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.45500290476829
Uzbekistan,UZB,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.63925804393401
Uzbekistan,UZB,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.85755513077533
Uzbekistan,UZB,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.0880441008018
Uzbekistan,UZB,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.2406777181862
Uzbekistan,UZB,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.3215645183964
Uzbekistan,UZB,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.4436177336073
Uzbekistan,UZB,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.5716571168575
Uzbekistan,UZB,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.7062453852391
Uzbekistan,UZB,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.8387433655862
Uzbekistan,UZB,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.9639541389504
Uzbekistan,UZB,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0803582167099
Uzbekistan,UZB,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1893818480712
Uzbekistan,UZB,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.2945912991972
Uzbekistan,UZB,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.3996444124833
Uzbekistan,UZB,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5118240632199
Uzbekistan,UZB,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5634201587746
Uzbekistan,UZB,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5688139101852
Uzbekistan,UZB,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5855665429568
Uzbekistan,UZB,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6022580982035
Uzbekistan,UZB,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6181295027363
Uzbekistan,UZB,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6328225177923
Uzbekistan,UZB,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6470573637099
Uzbekistan,UZB,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6596039488703
Uzbekistan,UZB,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6784434336792
Uzbekistan,UZB,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6542772324174
Uzbekistan,UZB,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5990711799389
Uzbekistan,UZB,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5561107060926
Uzbekistan,UZB,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.52412729633
Uzbekistan,UZB,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5051032092884
Uzbekistan,UZB,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.4990069323612
Uzbekistan,UZB,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.4981625591245
Uzbekistan,UZB,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5059908906862
Uzbekistan,UZB,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5182405803557
Uzbekistan,UZB,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5129502475481
Uzbekistan,UZB,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,58.904
Uzbekistan,UZB,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,58.904
Uzbekistan,UZB,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,58.904
Uzbekistan,UZB,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,58.9
Uzbekistan,UZB,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,54.55
Uzbekistan,UZB,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,55.14
Uzbekistan,UZB,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,50.46
Uzbekistan,UZB,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,50.3155555556
Uzbekistan,UZB,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,50.1711111111
Uzbekistan,UZB,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,50.0266666667
Uzbekistan,UZB,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,49.8822222222
Uzbekistan,UZB,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,49.7377777778
Uzbekistan,UZB,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,49.5933333333
Uzbekistan,UZB,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,49.4488888889
Uzbekistan,UZB,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,49.3044444444
Uzbekistan,UZB,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,49.16
Uzbekistan,UZB,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,50.305
Uzbekistan,UZB,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,51.45
Uzbekistan,UZB,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,52.595
Uzbekistan,UZB,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,53.74
Uzbekistan,UZB,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,53.3792857143
Uzbekistan,UZB,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,53.4432380952
Uzbekistan,UZB,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,53.5071904762
Uzbekistan,UZB,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,53.5711428571
Uzbekistan,UZB,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,53.6350952381
Uzbekistan,UZB,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,53.699047619
Uzbekistan,UZB,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,53.763
Uzbekistan,UZB,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,360.489596083231
Uzbekistan,UZB,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,360.489596083231
Uzbekistan,UZB,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,360.489596083231
Uzbekistan,UZB,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,360.46511627907
Uzbekistan,UZB,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,333.843329253366
Uzbekistan,UZB,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.454100367197
Uzbekistan,UZB,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,308.812729498164
Uzbekistan,UZB,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,307.928736570379
Uzbekistan,UZB,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,307.044743641983
Uzbekistan,UZB,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,306.160750714198
Uzbekistan,UZB,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,305.276757785802
Uzbekistan,UZB,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,304.392764858017
Uzbekistan,UZB,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,303.508771929621
Uzbekistan,UZB,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,302.624779001836
Uzbekistan,UZB,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,301.740786073439
Uzbekistan,UZB,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,300.856793145655
Uzbekistan,UZB,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,307.864137086903
Uzbekistan,UZB,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,314.871481028152
Uzbekistan,UZB,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,321.8788249694
Uzbekistan,UZB,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,328.886168910649
Uzbekistan,UZB,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,326.678615142595
Uzbekistan,UZB,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,327.070000582619
Uzbekistan,UZB,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,327.461386023256
Uzbekistan,UZB,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,327.85277146328
Uzbekistan,UZB,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,328.244156903917
Uzbekistan,UZB,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,328.635542343941
Uzbekistan,UZB,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,329.026927784578
Uzbekistan,UZB,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,5.7678466
Uzbekistan,UZB,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,5.767846584
Uzbekistan,UZB,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,5.767847
Uzbekistan,UZB,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,3.375214
Uzbekistan,UZB,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,3.37521371527249
Uzbekistan,UZB,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,3.37521371527249
Uzbekistan,UZB,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,3.38
Uzbekistan,UZB,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.76784640342131
Uzbekistan,UZB,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.76784640342131
Uzbekistan,UZB,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.76784640342131
Uzbekistan,UZB,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,3.37521372055341
Uzbekistan,UZB,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,3.37521371527249
Uzbekistan,UZB,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,3.37521371527249
Uzbekistan,UZB,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,3.3750589802659
Uzbekistan,UZB,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,69.0
Uzbekistan,UZB,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
Uzbekistan,UZB,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
Uzbekistan,UZB,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Uzbekistan,UZB,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Uzbekistan,UZB,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Uzbekistan,UZB,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Uzbekistan,UZB,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Uzbekistan,UZB,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Uzbekistan,UZB,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Uzbekistan,UZB,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Uzbekistan,UZB,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Uzbekistan,UZB,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Uzbekistan,UZB,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Uzbekistan,UZB,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Uzbekistan,UZB,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Uzbekistan,UZB,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.5
Uzbekistan,UZB,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.4
Uzbekistan,UZB,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.4
Uzbekistan,UZB,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.465394778244
Uzbekistan,UZB,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.6182884605959
Uzbekistan,UZB,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.8538332217675
Uzbekistan,UZB,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.3818233989593
Uzbekistan,UZB,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.5627125272116
Uzbekistan,UZB,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.6584674004586
Uzbekistan,UZB,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.2766543055556
Uzbekistan,UZB,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.2207185669537
Uzbekistan,UZB,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.6963289476955
Uzbekistan,UZB,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.8106018166029
Uzbekistan,UZB,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.9635566978791
Uzbekistan,UZB,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.698578103928
Uzbekistan,UZB,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.9220273127255
Uzbekistan,UZB,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.6326849699042
Uzbekistan,UZB,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.6896057973097
Uzbekistan,UZB,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.235899255055
Uzbekistan,UZB,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.0794086599227
Uzbekistan,UZB,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.3310599495083
Uzbekistan,UZB,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.4440094608923
Uzbekistan,UZB,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.4620073141
Uzbekistan,UZB,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.1226812703015
Uzbekistan,UZB,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.973808702008
Uzbekistan,UZB,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.05590367367
Uzbekistan,UZB,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.0229534073079
Uzbekistan,UZB,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.8
Uzbekistan,UZB,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.1986118362458
Uzbekistan,UZB,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.3647561421471
Uzbekistan,UZB,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.0499215125601
Uzbekistan,UZB,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.3455984808316
Uzbekistan,UZB,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.5850886870416
Uzbekistan,UZB,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.1391853548148
Uzbekistan,UZB,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.0931919615658
Uzbekistan,UZB,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.1139918101534
Uzbekistan,UZB,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.1355788650726
Uzbekistan,UZB,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.0335012937491
Uzbekistan,UZB,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.505152370824
Uzbekistan,UZB,2021,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.994019985198975
