Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Montenegro,MNE,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.610303645464751
Montenegro,MNE,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,2527.2
Montenegro,MNE,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,2601.1
Montenegro,MNE,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,2500.3
Montenegro,MNE,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,2267.0
Montenegro,MNE,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,2150.7
Montenegro,MNE,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,2359.1
Montenegro,MNE,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,2218.4
Montenegro,MNE,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,2267.3
Montenegro,MNE,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,2331.6
Montenegro,MNE,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,2535.9
Montenegro,MNE,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,2584.2
Montenegro,MNE,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,1747.5
Montenegro,MNE,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,2693.3
Montenegro,MNE,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,2098.4
Montenegro,MNE,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,2179.3
Montenegro,MNE,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,2004.8
Montenegro,MNE,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,2041.277687
Montenegro,MNE,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,1889.193348
Montenegro,MNE,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,1766.249476
Montenegro,MNE,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,1667.26822
Montenegro,MNE,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,1520.843393
Montenegro,MNE,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,1211.858108
Montenegro,MNE,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,1757.579585
Montenegro,MNE,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,1669.796938
Montenegro,MNE,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,1552.994239
Montenegro,MNE,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,1327.33624
Montenegro,MNE,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,1256.652545
Montenegro,MNE,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,1293.619997
Montenegro,MNE,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,1483.273865
Montenegro,MNE,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,1355.040692
Montenegro,MNE,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,1915.340257
Montenegro,MNE,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,832.409
Montenegro,MNE,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,744.401
Montenegro,MNE,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,689.396
Montenegro,MNE,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,700.397
Montenegro,MNE,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,707.731
Montenegro,MNE,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,729.733
Montenegro,MNE,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,799.406
Montenegro,MNE,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,865.412
Montenegro,MNE,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1092.766
Montenegro,MNE,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1030.427
Montenegro,MNE,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,806.74
Montenegro,MNE,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,388.702
Montenegro,MNE,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.450663507109
Montenegro,MNE,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.5424152542373
Montenegro,MNE,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.0538738738739
Montenegro,MNE,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.8544933920705
Montenegro,MNE,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.3747210300429
Montenegro,MNE,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.7296456692913
Montenegro,MNE,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.9847286821705
Montenegro,MNE,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.4521142857143
Montenegro,MNE,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.6232713754647
Montenegro,MNE,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.0679523809524
Montenegro,MNE,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.0064220183486
Montenegro,MNE,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.338407960199
Montenegro,MNE,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.06756091201437
Montenegro,MNE,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.18164455619361
Montenegro,MNE,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.01830843084598
Montenegro,MNE,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.64251019886788
Montenegro,MNE,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.45603347565414
Montenegro,MNE,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.79179598784234
Montenegro,MNE,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.567649281935
Montenegro,MNE,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.64983008884317
Montenegro,MNE,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.7570032919702
Montenegro,MNE,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.08964019100792
Montenegro,MNE,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.17191344272458
Montenegro,MNE,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.82632534037206
Montenegro,MNE,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.36537330076552
Montenegro,MNE,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.40718489953318
Montenegro,MNE,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.54343319377261
Montenegro,MNE,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.26375921635917
Montenegro,MNE,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.32806342677055
Montenegro,MNE,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.08557107928404
Montenegro,MNE,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.89630760804686
Montenegro,MNE,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.74497598738206
Montenegro,MNE,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.51399850070254
Montenegro,MNE,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.99976255484727
Montenegro,MNE,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.89236382232228
Montenegro,MNE,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.73952772345452
Montenegro,MNE,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.54171295230956
Montenegro,MNE,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.16987118120946
Montenegro,MNE,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.05540587907208
Montenegro,MNE,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.12009767277972
Montenegro,MNE,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.43752648245897
Montenegro,MNE,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.23197089795011
Montenegro,MNE,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.15868848990389
Montenegro,MNE,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.193649629221503
Montenegro,MNE,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.173219885182823
Montenegro,MNE,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.186781964504995
Montenegro,MNE,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.185065511289163
Montenegro,MNE,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.18989941883759
Montenegro,MNE,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.232158963066509
Montenegro,MNE,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.232099990356041
Montenegro,MNE,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.245446514643321
Montenegro,MNE,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.270992288443632
Montenegro,MNE,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.282581579773959
Montenegro,MNE,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.306000899942584
Montenegro,MNE,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.217046595244082
Montenegro,MNE,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.315951088931144
Montenegro,MNE,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.273402507703245
Montenegro,MNE,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.338802403748545
Montenegro,MNE,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.392579175077604
Montenegro,MNE,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.424363870433211
Montenegro,MNE,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.420305099460011
Montenegro,MNE,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.400155520756668
Montenegro,MNE,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.405322642926614
Montenegro,MNE,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.418821324872761
Montenegro,MNE,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.222770701180963
Montenegro,MNE,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.194188527938302
Montenegro,MNE,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.194247193884024
Montenegro,MNE,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.185065511289163
Montenegro,MNE,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.183852178586756
Montenegro,MNE,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.207614944189882
Montenegro,MNE,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.201851626992596
Montenegro,MNE,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.209980813464972
Montenegro,MNE,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.223599329736407
Montenegro,MNE,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.236567572028434
Montenegro,MNE,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.24885628965722
Montenegro,MNE,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.172884190784802
Montenegro,MNE,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.251013069741984
Montenegro,MNE,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.209694400462124
Montenegro,MNE,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.232609849481424
Montenegro,MNE,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.232315209839749
Montenegro,MNE,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.246431120711807
Montenegro,MNE,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.238165431027628
Montenegro,MNE,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.228194277621641
Montenegro,MNE,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.219507385759743
Montenegro,MNE,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.202431747203498
Montenegro,MNE,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.166304716615691
Montenegro,MNE,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.218522419179903
