Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Afghanistan,AFG,1998,"Population, total",SP.POP.TOTL,18493132.0
Afghanistan,AFG,1997,"Population, total",SP.POP.TOTL,17788819.0
Afghanistan,AFG,1996,"Population, total",SP.POP.TOTL,17106595.0
Afghanistan,AFG,1995,"Population, total",SP.POP.TOTL,16418912.0
Afghanistan,AFG,1994,"Population, total",SP.POP.TOTL,15455555.0
Afghanistan,AFG,1993,"Population, total",SP.POP.TOTL,14003760.0
Afghanistan,AFG,1992,"Population, total",SP.POP.TOTL,12057433.0
Afghanistan,AFG,1991,"Population, total",SP.POP.TOTL,10745167.0
Afghanistan,AFG,1990,"Population, total",SP.POP.TOTL,10694796.0
Afghanistan,AFG,1989,"Population, total",SP.POP.TOTL,10673168.0
Afghanistan,AFG,1988,"Population, total",SP.POP.TOTL,10383460.0
Afghanistan,AFG,1987,"Population, total",SP.POP.TOTL,10322758.0
Afghanistan,AFG,1986,"Population, total",SP.POP.TOTL,10448442.0
Afghanistan,AFG,1985,"Population, total",SP.POP.TOTL,10512221.0
Afghanistan,AFG,1984,"Population, total",SP.POP.TOTL,10243686.0
Afghanistan,AFG,1983,"Population, total",SP.POP.TOTL,9951449.0
Afghanistan,AFG,1982,"Population, total",SP.POP.TOTL,10088289.0
Afghanistan,AFG,1981,"Population, total",SP.POP.TOTL,11155195.0
Afghanistan,AFG,1980,"Population, total",SP.POP.TOTL,12486631.0
Afghanistan,AFG,1979,"Population, total",SP.POP.TOTL,12986369.0
Afghanistan,AFG,1978,"Population, total",SP.POP.TOTL,12938862.0
Afghanistan,AFG,1977,"Population, total",SP.POP.TOTL,12687301.0
Afghanistan,AFG,1976,"Population, total",SP.POP.TOTL,12425267.0
Afghanistan,AFG,1975,"Population, total",SP.POP.TOTL,12157386.0
Afghanistan,AFG,1974,"Population, total",SP.POP.TOTL,11869879.0
Afghanistan,AFG,1973,"Population, total",SP.POP.TOTL,11575305.0
Afghanistan,AFG,1972,"Population, total",SP.POP.TOTL,11286753.0
Afghanistan,AFG,1971,"Population, total",SP.POP.TOTL,11015857.0
Afghanistan,AFG,1970,"Population, total",SP.POP.TOTL,10752971.0
Afghanistan,AFG,1969,"Population, total",SP.POP.TOTL,10494489.0
Afghanistan,AFG,1968,"Population, total",SP.POP.TOTL,10247780.0
Afghanistan,AFG,1967,"Population, total",SP.POP.TOTL,10010030.0
Afghanistan,AFG,1966,"Population, total",SP.POP.TOTL,9783147.0
Afghanistan,AFG,1965,"Population, total",SP.POP.TOTL,9565147.0
Afghanistan,AFG,1964,"Population, total",SP.POP.TOTL,9355514.0
Afghanistan,AFG,1963,"Population, total",SP.POP.TOTL,9157465.0
Afghanistan,AFG,1962,"Population, total",SP.POP.TOTL,8969047.0
Afghanistan,AFG,1961,"Population, total",SP.POP.TOTL,8790140.0
Afghanistan,AFG,1960,"Population, total",SP.POP.TOTL,8622466.0
Afghanistan,AFG,2022,Urban population growth (annual %),SP.URB.GROW,3.67564741322498
Afghanistan,AFG,2021,Urban population growth (annual %),SP.URB.GROW,3.95185728902399
Afghanistan,AFG,2020,Urban population growth (annual %),SP.URB.GROW,4.18535706165902
Afghanistan,AFG,2019,Urban population growth (annual %),SP.URB.GROW,3.9192869845162
Afghanistan,AFG,2018,Urban population growth (annual %),SP.URB.GROW,3.85083283346822
Afghanistan,AFG,2017,Urban population growth (annual %),SP.URB.GROW,3.7815566165204
Afghanistan,AFG,2016,Urban population growth (annual %),SP.URB.GROW,3.45264290630202
Afghanistan,AFG,2015,Urban population growth (annual %),SP.URB.GROW,3.99600796676125
Afghanistan,AFG,2014,Urban population growth (annual %),SP.URB.GROW,4.53176850303214
Afghanistan,AFG,2013,Urban population growth (annual %),SP.URB.GROW,4.34455335199728
Afghanistan,AFG,2012,Urban population growth (annual %),SP.URB.GROW,4.95898098432825
Afghanistan,AFG,2011,Urban population growth (annual %),SP.URB.GROW,4.57449331406255
Afghanistan,AFG,2010,Urban population growth (annual %),SP.URB.GROW,3.77927906385172
Afghanistan,AFG,2009,Urban population growth (annual %),SP.URB.GROW,4.44926873597444
Afghanistan,AFG,2008,Urban population growth (annual %),SP.URB.GROW,2.89394890008399
Afghanistan,AFG,2007,Urban population growth (annual %),SP.URB.GROW,2.68846842633562
Afghanistan,AFG,2006,Urban population growth (annual %),SP.URB.GROW,5.03421600301046
Afghanistan,AFG,2005,Urban population growth (annual %),SP.URB.GROW,4.47468958963317
Afghanistan,AFG,2004,Urban population growth (annual %),SP.URB.GROW,4.58865325754718
Afghanistan,AFG,2003,Urban population growth (annual %),SP.URB.GROW,7.95344768841497
Afghanistan,AFG,2002,Urban population growth (annual %),SP.URB.GROW,6.86345297807244
Afghanistan,AFG,2001,Urban population growth (annual %),SP.URB.GROW,1.15383861520503
Afghanistan,AFG,2000,Urban population growth (annual %),SP.URB.GROW,1.86137729962901
Afghanistan,AFG,1999,Urban population growth (annual %),SP.URB.GROW,4.49265521188791
Afghanistan,AFG,1998,Urban population growth (annual %),SP.URB.GROW,4.29482385236621
Afghanistan,AFG,1997,Urban population growth (annual %),SP.URB.GROW,4.32881543850933
Afghanistan,AFG,1996,Urban population growth (annual %),SP.URB.GROW,4.51834828935036
Afghanistan,AFG,1995,Urban population growth (annual %),SP.URB.GROW,6.46362794435513
Afghanistan,AFG,1994,Urban population growth (annual %),SP.URB.GROW,10.2830849918572
Afghanistan,AFG,1993,Urban population growth (annual %),SP.URB.GROW,15.3803361368896
Afghanistan,AFG,1992,Urban population growth (annual %),SP.URB.GROW,11.9401759977564
Afghanistan,AFG,1991,Urban population growth (annual %),SP.URB.GROW,0.889255391381243
Afghanistan,AFG,1990,Urban population growth (annual %),SP.URB.GROW,0.623574329460614
Afghanistan,AFG,1989,Urban population growth (annual %),SP.URB.GROW,3.1795851999901
Afghanistan,AFG,1988,Urban population growth (annual %),SP.URB.GROW,3.89801351007545
Afghanistan,AFG,1987,Urban population growth (annual %),SP.URB.GROW,2.12839106963896
Afghanistan,AFG,1986,Urban population growth (annual %),SP.URB.GROW,2.75575908884309
Afghanistan,AFG,1985,Urban population growth (annual %),SP.URB.GROW,5.9711515487259
Afghanistan,AFG,1984,Urban population growth (annual %),SP.URB.GROW,6.3173378028666
Afghanistan,AFG,1983,Urban population growth (annual %),SP.URB.GROW,2.07363255743081
Afghanistan,AFG,1982,Urban population growth (annual %),SP.URB.GROW,-6.58174824232909
Afghanistan,AFG,1981,Urban population growth (annual %),SP.URB.GROW,-7.79189023905455
Afghanistan,AFG,1980,Urban population growth (annual %),SP.URB.GROW,-0.405637703331227
Afghanistan,AFG,1979,Urban population growth (annual %),SP.URB.GROW,3.45072689408663
Afghanistan,AFG,1978,Urban population growth (annual %),SP.URB.GROW,5.05623350227508
Afghanistan,AFG,1977,Urban population growth (annual %),SP.URB.GROW,5.18605446006162
Afghanistan,AFG,1976,Urban population growth (annual %),SP.URB.GROW,5.30443046598489
Afghanistan,AFG,1975,Urban population growth (annual %),SP.URB.GROW,5.53578261931593
Afghanistan,AFG,1974,Urban population growth (annual %),SP.URB.GROW,5.66368875254651
Afghanistan,AFG,1973,Urban population growth (annual %),SP.URB.GROW,5.68898188892161
Afghanistan,AFG,1972,Urban population growth (annual %),SP.URB.GROW,5.61415304078486
Afghanistan,AFG,1971,Urban population growth (annual %),SP.URB.GROW,5.61038729567303
Afghanistan,AFG,1970,Urban population growth (annual %),SP.URB.GROW,5.64484429275746
Afghanistan,AFG,1969,Urban population growth (annual %),SP.URB.GROW,5.59642169101367
Afghanistan,AFG,1968,Urban population growth (annual %),SP.URB.GROW,5.58670108049647
Afghanistan,AFG,1967,Urban population growth (annual %),SP.URB.GROW,5.53286570893914
Afghanistan,AFG,1966,Urban population growth (annual %),SP.URB.GROW,5.5214051967495
Afghanistan,AFG,1965,Urban population growth (annual %),SP.URB.GROW,5.4794439502632
Afghanistan,AFG,1964,Urban population growth (annual %),SP.URB.GROW,5.42708007382488
Afghanistan,AFG,1963,Urban population growth (annual %),SP.URB.GROW,5.36650792012084
Afghanistan,AFG,1962,Urban population growth (annual %),SP.URB.GROW,5.32209917624658
Afghanistan,AFG,1961,Urban population growth (annual %),SP.URB.GROW,5.23918482345135
Afghanistan,AFG,2022,Urban population,SP.URB.TOTL,10946834.0
Afghanistan,AFG,2021,Urban population,SP.URB.TOTL,10551772.0
Afghanistan,AFG,2020,Urban population,SP.URB.TOTL,10142913.0
Afghanistan,AFG,2019,Urban population,SP.URB.TOTL,9727157.0
Afghanistan,AFG,2018,Urban population,SP.URB.TOTL,9353296.0
Afghanistan,AFG,2017,Urban population,SP.URB.TOTL,8999963.0
Afghanistan,AFG,2016,Urban population,SP.URB.TOTL,8665979.0
Afghanistan,AFG,2015,Urban population,SP.URB.TOTL,8371880.0
Afghanistan,AFG,2014,Urban population,SP.URB.TOTL,8043935.0
Afghanistan,AFG,2013,Urban population,SP.URB.TOTL,7687539.0
Afghanistan,AFG,2012,Urban population,SP.URB.TOTL,7360701.0
Afghanistan,AFG,2011,Urban population,SP.URB.TOTL,7004588.0
Afghanistan,AFG,2010,Urban population,SP.URB.TOTL,6691382.0
Afghanistan,AFG,2009,Urban population,SP.URB.TOTL,6443215.0
Afghanistan,AFG,2008,Urban population,SP.URB.TOTL,6162823.0
Afghanistan,AFG,2007,Urban population,SP.URB.TOTL,5987030.0
Afghanistan,AFG,2006,Urban population,SP.URB.TOTL,5828215.0
Afghanistan,AFG,2005,Urban population,SP.URB.TOTL,5542073.0
Afghanistan,AFG,2004,Urban population,SP.URB.TOTL,5299549.0
Afghanistan,AFG,2003,Urban population,SP.URB.TOTL,5061866.0
Afghanistan,AFG,2002,Urban population,SP.URB.TOTL,4674867.0
Afghanistan,AFG,2001,Urban population,SP.URB.TOTL,4364773.0
Afghanistan,AFG,2000,Urban population,SP.URB.TOTL,4314700.0
Afghanistan,AFG,1999,Urban population,SP.URB.TOTL,4235130.0
Afghanistan,AFG,1998,Urban population,SP.URB.TOTL,4049071.0
Afghanistan,AFG,1997,Urban population,SP.URB.TOTL,3878852.0
Afghanistan,AFG,1996,Urban population,SP.URB.TOTL,3714526.0
Afghanistan,AFG,1995,Urban population,SP.URB.TOTL,3550426.0
Afghanistan,AFG,1994,Urban population,SP.URB.TOTL,3328199.0
Afghanistan,AFG,1993,Urban population,SP.URB.TOTL,3002966.0
Afghanistan,AFG,1992,Urban population,SP.URB.TOTL,2574865.0
Afghanistan,AFG,1991,Urban population,SP.URB.TOTL,2285067.0
Afghanistan,AFG,1990,Urban population,SP.URB.TOTL,2264837.0
Afghanistan,AFG,1989,Urban population,SP.URB.TOTL,2250758.0
Afghanistan,AFG,1988,Urban population,SP.URB.TOTL,2180319.0
Afghanistan,AFG,1987,Urban population,SP.URB.TOTL,2096965.0
Afghanistan,AFG,1986,Urban population,SP.URB.TOTL,2052805.0
Afghanistan,AFG,1985,Urban population,SP.URB.TOTL,1997007.0
Afghanistan,AFG,1984,Urban population,SP.URB.TOTL,1881253.0
Afghanistan,AFG,1983,Urban population,SP.URB.TOTL,1766084.0
Afghanistan,AFG,1982,Urban population,SP.URB.TOTL,1729839.0
Afghanistan,AFG,1981,Urban population,SP.URB.TOTL,1847523.0
Afghanistan,AFG,1980,Urban population,SP.URB.TOTL,1997237.0
Afghanistan,AFG,1979,Urban population,SP.URB.TOTL,2005355.0
Afghanistan,AFG,1978,Urban population,SP.URB.TOTL,1937336.0
Afghanistan,AFG,1977,Urban population,SP.URB.TOTL,1841815.0
Afghanistan,AFG,1976,Urban population,SP.URB.TOTL,1748732.0
Afghanistan,AFG,1975,Urban population,SP.URB.TOTL,1658389.0
Afghanistan,AFG,1974,Urban population,SP.URB.TOTL,1569079.0
Afghanistan,AFG,1973,Urban population,SP.URB.TOTL,1482681.0
Afghanistan,AFG,1972,Urban population,SP.URB.TOTL,1400686.0
Afghanistan,AFG,1971,Urban population,SP.URB.TOTL,1324216.0
Afghanistan,AFG,1970,Urban population,SP.URB.TOTL,1251968.0
Afghanistan,AFG,1969,Urban population,SP.URB.TOTL,1183254.0
Afghanistan,AFG,1968,Urban population,SP.URB.TOTL,1118853.0
Afghanistan,AFG,1967,Urban population,SP.URB.TOTL,1058060.0
Afghanistan,AFG,1966,Urban population,SP.URB.TOTL,1001109.0
Afghanistan,AFG,1965,Urban population,SP.URB.TOTL,947332.0
Afghanistan,AFG,1964,Urban population,SP.URB.TOTL,896820.0
Afghanistan,AFG,1963,Urban population,SP.URB.TOTL,849446.0
Afghanistan,AFG,1962,Urban population,SP.URB.TOTL,805062.0
Afghanistan,AFG,1961,Urban population,SP.URB.TOTL,763336.0
Afghanistan,AFG,1960,Urban population,SP.URB.TOTL,724373.0
Afghanistan,AFG,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.616
Afghanistan,AFG,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.314
Afghanistan,AFG,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.026
Afghanistan,AFG,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.754
Afghanistan,AFG,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.495
Afghanistan,AFG,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.25
Afghanistan,AFG,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.02
Afghanistan,AFG,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.803
Afghanistan,AFG,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.587
Afghanistan,AFG,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.373
Afghanistan,AFG,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.16
Afghanistan,AFG,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.948
Afghanistan,AFG,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.737
Afghanistan,AFG,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.528
Afghanistan,AFG,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.32
Afghanistan,AFG,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.113
Afghanistan,AFG,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.907
Afghanistan,AFG,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.703
Afghanistan,AFG,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.5
Afghanistan,AFG,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.353
Afghanistan,AFG,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.261
Afghanistan,AFG,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.169
Afghanistan,AFG,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.078
Afghanistan,AFG,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.986
Afghanistan,AFG,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.895
Afghanistan,AFG,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.805
Afghanistan,AFG,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.714
Afghanistan,AFG,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.624
Afghanistan,AFG,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.534
Afghanistan,AFG,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.444
Afghanistan,AFG,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.355
Afghanistan,AFG,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.266
Afghanistan,AFG,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.177
Afghanistan,AFG,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.088
Afghanistan,AFG,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.998
Afghanistan,AFG,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.314
Afghanistan,AFG,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.647
Afghanistan,AFG,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.997
Afghanistan,AFG,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.365
Afghanistan,AFG,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.747
Afghanistan,AFG,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.147
Afghanistan,AFG,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.562
Afghanistan,AFG,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.995
Afghanistan,AFG,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.442
Afghanistan,AFG,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.973
Afghanistan,AFG,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.517
Afghanistan,AFG,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.074
Afghanistan,AFG,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.641
Afghanistan,AFG,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.219
Afghanistan,AFG,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.809
Afghanistan,AFG,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.41
Afghanistan,AFG,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.021
Afghanistan,AFG,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.643
Afghanistan,AFG,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.275
Afghanistan,AFG,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.918
Afghanistan,AFG,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.57
Afghanistan,AFG,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.233
Afghanistan,AFG,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.904
Afghanistan,AFG,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.586
Afghanistan,AFG,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.276
Afghanistan,AFG,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.976
Afghanistan,AFG,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.684
Afghanistan,AFG,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.401
