Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Lesotho,LSO,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,2349.0
Lesotho,LSO,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,2206.5
Lesotho,LSO,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,2919.6
Lesotho,LSO,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,2885.2
Lesotho,LSO,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,2158.8
Lesotho,LSO,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,2101.7
Lesotho,LSO,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,2007.4
Lesotho,LSO,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,1959.3
Lesotho,LSO,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,1923.0
Lesotho,LSO,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,1901.5
Lesotho,LSO,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,1871.9
Lesotho,LSO,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,1825.1
Lesotho,LSO,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,1800.8
Lesotho,LSO,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,1770.8
Lesotho,LSO,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,1747.5
Lesotho,LSO,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,1725.0
Lesotho,LSO,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,1705.6
Lesotho,LSO,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,1674.7
Lesotho,LSO,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,1644.1
Lesotho,LSO,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,1614.7
Lesotho,LSO,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,1584.1
Lesotho,LSO,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,1544.2
Lesotho,LSO,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,1503.0
Lesotho,LSO,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,1447.7
Lesotho,LSO,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,1395.5
Lesotho,LSO,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,803.073
Lesotho,LSO,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,638.058
Lesotho,LSO,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,575.719
Lesotho,LSO,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,594.054
Lesotho,LSO,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,594.054
Lesotho,LSO,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,550.05
Lesotho,LSO,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,524.381
Lesotho,LSO,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,506.046
Lesotho,LSO,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,443.707
Lesotho,LSO,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,421.705
Lesotho,LSO,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,410.704
Lesotho,LSO,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,414.371
Lesotho,LSO,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,410.704
Lesotho,LSO,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,388.702
Lesotho,LSO,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,388.702
Lesotho,LSO,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,385.035
Lesotho,LSO,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,381.368
Lesotho,LSO,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,374.034
Lesotho,LSO,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,370.367
Lesotho,LSO,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,366.7
Lesotho,LSO,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,359.366
Lesotho,LSO,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,355.699
Lesotho,LSO,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,348.365
Lesotho,LSO,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,348.365
Lesotho,LSO,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,341.031
Lesotho,LSO,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,333.697
Lesotho,LSO,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,330.03
Lesotho,LSO,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.3776651982379
Lesotho,LSO,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.612466367713
Lesotho,LSO,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.9229004329004
Lesotho,LSO,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.9412227074236
Lesotho,LSO,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.055
Lesotho,LSO,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.8891402714932
Lesotho,LSO,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.2768981481481
Lesotho,LSO,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.0974285714286
Lesotho,LSO,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.0749751243781
Lesotho,LSO,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.5155612244898
Lesotho,LSO,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.3908333333333
Lesotho,LSO,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.809
Lesotho,LSO,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.9627807486631
Lesotho,LSO,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.3572527472527
Lesotho,LSO,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.5945555555556
Lesotho,LSO,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.7533898305085
Lesotho,LSO,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.7924571428571
Lesotho,LSO,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.7461627906977
Lesotho,LSO,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.6588888888889
Lesotho,LSO,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.9580838323353
Lesotho,LSO,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,21.9125609756098
Lesotho,LSO,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.0931055900621
Lesotho,LSO,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.048417721519
Lesotho,LSO,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.6211038961039
Lesotho,LSO,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.7354
Lesotho,LSO,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.0135862068966
Lesotho,LSO,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.7431654676259
Lesotho,LSO,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.02564216316934
Lesotho,LSO,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.03342675704115
Lesotho,LSO,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.03575177080068
Lesotho,LSO,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.10673601100517
Lesotho,LSO,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.991756970565407
Lesotho,LSO,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.01212119209581
Lesotho,LSO,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.12111154701939
Lesotho,LSO,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.06391750191303
Lesotho,LSO,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.42092491524384
Lesotho,LSO,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.41592607660586
Lesotho,LSO,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.0672615013148
Lesotho,LSO,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.0460543637693
Lesotho,LSO,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.00620847773499
Lesotho,LSO,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.987816775188874
Lesotho,LSO,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.972794139964994
Lesotho,LSO,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.96160459264174
Lesotho,LSO,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.942840276742434
Lesotho,LSO,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.915741358634842
Lesotho,LSO,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.901511563758114
Lesotho,LSO,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.885633364391517
Lesotho,LSO,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.874348929016376
Lesotho,LSO,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.864989873350439
Lesotho,LSO,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.858967818420166
Lesotho,LSO,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.848990078470875
Lesotho,LSO,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.840929712986254
Lesotho,LSO,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.834867655354306
Lesotho,LSO,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.829093048305229
Lesotho,LSO,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.818996562144984
Lesotho,LSO,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.808713661019302
Lesotho,LSO,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.791305208118681
Lesotho,LSO,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.775710020639279
Lesotho,LSO,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.436462490602684
Lesotho,LSO,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.40709017367049
Lesotho,LSO,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.404343223253511
Lesotho,LSO,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.430456688225322
Lesotho,LSO,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.339847612621116
Lesotho,LSO,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.33840391196113
Lesotho,LSO,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.409933818882258
Lesotho,LSO,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.424387692724502
Lesotho,LSO,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.627538408917685
Lesotho,LSO,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.62873148848908
Lesotho,LSO,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.502380138504401
Lesotho,LSO,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.521053409448118
Lesotho,LSO,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.494584797729277
Lesotho,LSO,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.519167198712635
Lesotho,LSO,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.545235423457616
Lesotho,LSO,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.579284853823763
Lesotho,LSO,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.608535900759522
Lesotho,LSO,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.619559636343723
Lesotho,LSO,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.651799959728455
Lesotho,LSO,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.65564239748593
Lesotho,LSO,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.685155635118465
Lesotho,LSO,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.718462029003217
Lesotho,LSO,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.723822120105475
Lesotho,LSO,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.729759302984227
Lesotho,LSO,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.755770554981296
Lesotho,LSO,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.7981512210956
Lesotho,LSO,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.825754052070381
Lesotho,LSO,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.871307511003748
Lesotho,LSO,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.898633000350464
Lesotho,LSO,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.946879433769881
Lesotho,LSO,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.0093414273423
Lesotho,LSO,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.460910374600395
Lesotho,LSO,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.424355341112609
Lesotho,LSO,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.414063871255912
Lesotho,LSO,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.430456688225322
Lesotho,LSO,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.369027711786126
Lesotho,LSO,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.385582443972617
Lesotho,LSO,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.435607158702814
Lesotho,LSO,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.416180689755081
Lesotho,LSO,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.560553719374134
Lesotho,LSO,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.589036626622101
Lesotho,LSO,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.461082474592184
Lesotho,LSO,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.472541760407766
Lesotho,LSO,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.445680844066895
Lesotho,LSO,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.459028703735668
Lesotho,LSO,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.469391838239751
Lesotho,LSO,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.483777551733342
Lesotho,LSO,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.492754047826166
Lesotho,LSO,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.488565288746011
Lesotho,LSO,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.504041241632233
Lesotho,LSO,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.499231937836812
Lesotho,LSO,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.510209697657091
Lesotho,LSO,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.523159296430697
Lesotho,LSO,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.519738011790711
Lesotho,LSO,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.518169021888883
Lesotho,LSO,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.52754134542976
Lesotho,LSO,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.547106463734987
Lesotho,LSO,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.554402037966327
Lesotho,LSO,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.572755367059621
Lesotho,LSO,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.577040012709746
Lesotho,LSO,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.594473030914446
Lesotho,LSO,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.612959307581371
Lesotho,LSO,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1708.822
Lesotho,LSO,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1708.822
Lesotho,LSO,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1859.169
Lesotho,LSO,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1833.5
Lesotho,LSO,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1804.164
Lesotho,LSO,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1778.495
Lesotho,LSO,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1752.826
Lesotho,LSO,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1712.489
Lesotho,LSO,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1683.153
Lesotho,LSO,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1653.817
Lesotho,LSO,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1628.148
Lesotho,LSO,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1598.812
Lesotho,LSO,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1573.143
Lesotho,LSO,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1543.807
Lesotho,LSO,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1514.471
Lesotho,LSO,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1492.469
Lesotho,LSO,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1470.467
Lesotho,LSO,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1452.132
Lesotho,LSO,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1433.797
Lesotho,LSO,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1408.128
Lesotho,LSO,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1382.459
Lesotho,LSO,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1353.123
Lesotho,LSO,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1327.454
Lesotho,LSO,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1287.117
Lesotho,LSO,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1246.78
Lesotho,LSO,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1195.442
Lesotho,LSO,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1140.437
Lesotho,LSO,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,75.2785022026432
Lesotho,LSO,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,76.6287892376682
Lesotho,LSO,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,80.4835064935065
Lesotho,LSO,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,80.0655021834061
Lesotho,LSO,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,79.13
Lesotho,LSO,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,80.474886877828
Lesotho,LSO,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,81.1493518518518
Lesotho,LSO,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,81.5470952380952
Lesotho,LSO,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,83.7389552238806
Lesotho,LSO,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.3784183673469
Lesotho,LSO,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.799375
Lesotho,LSO,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.148
Lesotho,LSO,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.1252941176471
Lesotho,LSO,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.8245604395604
Lesotho,LSO,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.1372777777778
Lesotho,LSO,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.3202824858757
Lesotho,LSO,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.0266857142857
Lesotho,LSO,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.4262790697674
Lesotho,LSO,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,83.8477777777778
Lesotho,LSO,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.3190419161677
Lesotho,LSO,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.2962804878049
Lesotho,LSO,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.0449068322981
Lesotho,LSO,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.0160759493671
Lesotho,LSO,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,83.579025974026
Lesotho,LSO,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,83.1186666666667
Lesotho,LSO,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,82.444275862069
Lesotho,LSO,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,82.0458273381295
Lesotho,LSO,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2061.56187844276
Lesotho,LSO,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2029.56189143658
Lesotho,LSO,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2101.98560005426
Lesotho,LSO,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2073.65722101927
Lesotho,LSO,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2064.12917029858
Lesotho,LSO,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1981.06918358803
Lesotho,LSO,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1932.99664235115
Lesotho,LSO,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1883.92610096931
Lesotho,LSO,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1772.35581791401
Lesotho,LSO,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1744.33006894588
Lesotho,LSO,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1722.20175290108
