Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guinea-Bissau,GNB,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09375
Guinea-Bissau,GNB,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.89575
Guinea-Bissau,GNB,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.69775
Guinea-Bissau,GNB,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.49975
Guinea-Bissau,GNB,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.30175
Guinea-Bissau,GNB,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.10375
Guinea-Bissau,GNB,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,27.1057301
Guinea-Bissau,GNB,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,26.32348824
Guinea-Bissau,GNB,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,26.32349
Guinea-Bissau,GNB,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,16.66265
Guinea-Bissau,GNB,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,16.662653555347
Guinea-Bissau,GNB,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,16.662653555347
Guinea-Bissau,GNB,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,16.66
Guinea-Bissau,GNB,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,8.9889765
Guinea-Bissau,GNB,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,8.988976479
Guinea-Bissau,GNB,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,8.988976
Guinea-Bissau,GNB,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,10.00945
Guinea-Bissau,GNB,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,10.0094124457438
Guinea-Bissau,GNB,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,10.0094124457438
Guinea-Bissau,GNB,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,10.00970832
Guinea-Bissau,GNB,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,13.3744316602384
Guinea-Bissau,GNB,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,13.1850772760345
Guinea-Bissau,GNB,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,13.1850772760345
Guinea-Bissau,GNB,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,11.6199641739367
Guinea-Bissau,GNB,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,11.6199334552951
Guinea-Bissau,GNB,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,11.6199334552951
Guinea-Bissau,GNB,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,11.6202197089003
Guinea-Bissau,GNB,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,174.0
Guinea-Bissau,GNB,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.1
Guinea-Bissau,GNB,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.1
Guinea-Bissau,GNB,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.0
Guinea-Bissau,GNB,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.0
Guinea-Bissau,GNB,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.0
Guinea-Bissau,GNB,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.0
Guinea-Bissau,GNB,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.2
Guinea-Bissau,GNB,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.2
Guinea-Bissau,GNB,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.2
Guinea-Bissau,GNB,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.2
Guinea-Bissau,GNB,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.3
Guinea-Bissau,GNB,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Guinea-Bissau,GNB,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Guinea-Bissau,GNB,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Guinea-Bissau,GNB,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Guinea-Bissau,GNB,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Guinea-Bissau,GNB,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Guinea-Bissau,GNB,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Guinea-Bissau,GNB,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.8632447518505
Guinea-Bissau,GNB,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.3965794546532
Guinea-Bissau,GNB,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.7237033700399
Guinea-Bissau,GNB,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,49.1578077854646
Guinea-Bissau,GNB,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,46.3483590123963
Guinea-Bissau,GNB,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,46.7881252736562
Guinea-Bissau,GNB,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.1323465870759
Guinea-Bissau,GNB,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,44.1356110135222
Guinea-Bissau,GNB,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,46.892498013993
Guinea-Bissau,GNB,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,45.0224585558608
Guinea-Bissau,GNB,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,45.0880467997574
Guinea-Bissau,GNB,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,43.9999180334168
Guinea-Bissau,GNB,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,46.6677169502863
Guinea-Bissau,GNB,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,43.1756928934391
Guinea-Bissau,GNB,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.2604025631166
Guinea-Bissau,GNB,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,44.3582884245079
Guinea-Bissau,GNB,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.9916814279146
Guinea-Bissau,GNB,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.3458792171253
Guinea-Bissau,GNB,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.8319889041465
Guinea-Bissau,GNB,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.5079549999131
Guinea-Bissau,GNB,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.7286714348049
Guinea-Bissau,GNB,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,55.0408302685302
Guinea-Bissau,GNB,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,61.4162561576355
Guinea-Bissau,GNB,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,53.6457303263262
Guinea-Bissau,GNB,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,54.2451842430326
Guinea-Bissau,GNB,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,51.7975865953754
Guinea-Bissau,GNB,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,52.2601979968733
Guinea-Bissau,GNB,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,52.8446108979528
Guinea-Bissau,GNB,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,47.8346191302551
Guinea-Bissau,GNB,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,51.2763002619496
Guinea-Bissau,GNB,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,56.9360486040611
Guinea-Bissau,GNB,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,48.6589904891744
Guinea-Bissau,GNB,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,53.9862196644117
Guinea-Bissau,GNB,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,53.5091086042615
Guinea-Bissau,GNB,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,45.2492156958963
Guinea-Bissau,GNB,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,46.4873822286271
Guinea-Bissau,GNB,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.3173435942506
Guinea-Bissau,GNB,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.4411618765109
Guinea-Bissau,GNB,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,46.7596766208068
Guinea-Bissau,GNB,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,49.2708309873085
Guinea-Bissau,GNB,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.1953345900094
Guinea-Bissau,GNB,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,51.5886628372506
Guinea-Bissau,GNB,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,51.6129297504546
Guinea-Bissau,GNB,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,46.1544005019133
Guinea-Bissau,GNB,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,48.0897041407319
Guinea-Bissau,GNB,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,47.7720023677741
Guinea-Bissau,GNB,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.3797926581123
Guinea-Bissau,GNB,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.8825278584812
Guinea-Bissau,GNB,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,45.781224192476
Guinea-Bissau,GNB,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,44.8506530971275
Guinea-Bissau,GNB,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,47.4555178252542
Guinea-Bissau,GNB,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.644640028476715
Guinea-Bissau,GNB,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.5451700091362
Guinea-Bissau,GNB,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.523689985275269
Guinea-Bissau,GNB,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.523029983043671
Guinea-Bissau,GNB,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.481460005044937
Guinea-Bissau,GNB,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.464520007371902
Guinea-Bissau,GNB,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.454879999160767
Guinea-Bissau,GNB,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.437310010194778
Guinea-Bissau,GNB,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.44310998916626
Guinea-Bissau,GNB,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.435130000114441
Guinea-Bissau,GNB,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.435930013656616
Guinea-Bissau,GNB,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.460799992084503
Guinea-Bissau,GNB,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.530520021915436
Guinea-Bissau,GNB,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.625440001487732
Guinea-Bissau,GNB,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.437579989433289
Guinea-Bissau,GNB,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.1141891479492
Guinea-Bissau,GNB,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,27.4886894226074
Guinea-Bissau,GNB,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,5.87990999221802
Guinea-Bissau,GNB,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,8.82390975952148
Guinea-Bissau,GNB,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,11.8531999588013
Guinea-Bissau,GNB,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,12.5350103378296
Guinea-Bissau,GNB,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,15.6945295333862
Guinea-Bissau,GNB,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,14.730580329895
Guinea-Bissau,GNB,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,10.3696098327637
Guinea-Bissau,GNB,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,14.0566902160645
Guinea-Bissau,GNB,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,7.14199018478394
Guinea-Bissau,GNB,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,74.3
Guinea-Bissau,GNB,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.0
Guinea-Bissau,GNB,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,79.5
Guinea-Bissau,GNB,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,82.4
Guinea-Bissau,GNB,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,85.5
Guinea-Bissau,GNB,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,88.6
Guinea-Bissau,GNB,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,91.8
Guinea-Bissau,GNB,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,95.5
Guinea-Bissau,GNB,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,99.4
Guinea-Bissau,GNB,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,103.9
Guinea-Bissau,GNB,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,109.0
Guinea-Bissau,GNB,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,114.4
Guinea-Bissau,GNB,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,120.1
Guinea-Bissau,GNB,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,126.3
Guinea-Bissau,GNB,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,132.6
Guinea-Bissau,GNB,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,138.9
Guinea-Bissau,GNB,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,145.2
Guinea-Bissau,GNB,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,151.5
Guinea-Bissau,GNB,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,157.6
Guinea-Bissau,GNB,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,163.4
Guinea-Bissau,GNB,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,169.1
Guinea-Bissau,GNB,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,174.5
Guinea-Bissau,GNB,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,179.7
Guinea-Bissau,GNB,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,185.0
Guinea-Bissau,GNB,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,190.0
Guinea-Bissau,GNB,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,195.0
Guinea-Bissau,GNB,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,200.1
Guinea-Bissau,GNB,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,205.0
Guinea-Bissau,GNB,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,209.6
Guinea-Bissau,GNB,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,214.1
Guinea-Bissau,GNB,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,218.5
Guinea-Bissau,GNB,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,222.8
Guinea-Bissau,GNB,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,226.9
Guinea-Bissau,GNB,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,231.1
Guinea-Bissau,GNB,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,235.3
Guinea-Bissau,GNB,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,239.6
Guinea-Bissau,GNB,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,244.4
Guinea-Bissau,GNB,2004,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,1.645
Guinea-Bissau,GNB,2019,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.3
Guinea-Bissau,GNB,2014,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,17.0
Guinea-Bissau,GNB,2012,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,17.0
Guinea-Bissau,GNB,2010,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,18.0
Guinea-Bissau,GNB,2000,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,19.8
Guinea-Bissau,GNB,2021,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,26.0
Guinea-Bissau,GNB,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,21.7
Guinea-Bissau,GNB,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,66.7
Guinea-Bissau,GNB,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,53.2
Guinea-Bissau,GNB,1993,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,42.2
Guinea-Bissau,GNB,1991,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,42.7
Guinea-Bissau,GNB,2022,Population growth (annual %),SP.POP.GROW,2.15283930362989
Guinea-Bissau,GNB,2021,Population growth (annual %),SP.POP.GROW,2.20258924567144
Guinea-Bissau,GNB,2020,Population growth (annual %),SP.POP.GROW,2.27645335668636
Guinea-Bissau,GNB,2019,Population growth (annual %),SP.POP.GROW,2.33629046990663
Guinea-Bissau,GNB,2018,Population growth (annual %),SP.POP.GROW,2.37233714760758
Guinea-Bissau,GNB,2017,Population growth (annual %),SP.POP.GROW,2.43789093573311
Guinea-Bissau,GNB,2016,Population growth (annual %),SP.POP.GROW,2.51887831990535
Guinea-Bissau,GNB,2015,Population growth (annual %),SP.POP.GROW,2.58264954343545
Guinea-Bissau,GNB,2014,Population growth (annual %),SP.POP.GROW,2.6479419321498
Guinea-Bissau,GNB,2013,Population growth (annual %),SP.POP.GROW,2.68850117447374
Guinea-Bissau,GNB,2012,Population growth (annual %),SP.POP.GROW,2.67971667869759
Guinea-Bissau,GNB,2011,Population growth (annual %),SP.POP.GROW,2.63200843432739
Guinea-Bissau,GNB,2010,Population growth (annual %),SP.POP.GROW,2.58699749262038
Guinea-Bissau,GNB,2009,Population growth (annual %),SP.POP.GROW,2.5710829245713
Guinea-Bissau,GNB,2008,Population growth (annual %),SP.POP.GROW,2.57645836046792
Guinea-Bissau,GNB,2007,Population growth (annual %),SP.POP.GROW,2.54710395639989
Guinea-Bissau,GNB,2006,Population growth (annual %),SP.POP.GROW,2.46114153135878
Guinea-Bissau,GNB,2005,Population growth (annual %),SP.POP.GROW,2.39889276052679
Guinea-Bissau,GNB,2004,Population growth (annual %),SP.POP.GROW,2.35534585979133
Guinea-Bissau,GNB,2003,Population growth (annual %),SP.POP.GROW,2.30469146620396
Guinea-Bissau,GNB,2002,Population growth (annual %),SP.POP.GROW,2.22560146575472
Guinea-Bissau,GNB,2001,Population growth (annual %),SP.POP.GROW,2.1326015824877
Guinea-Bissau,GNB,2000,Population growth (annual %),SP.POP.GROW,2.00021192650957
Guinea-Bissau,GNB,1999,Population growth (annual %),SP.POP.GROW,1.87435550327809
Guinea-Bissau,GNB,1998,Population growth (annual %),SP.POP.GROW,1.84346758609391
Guinea-Bissau,GNB,1997,Population growth (annual %),SP.POP.GROW,1.89658783588579
Guinea-Bissau,GNB,1996,Population growth (annual %),SP.POP.GROW,2.0712699677972
Guinea-Bissau,GNB,1995,Population growth (annual %),SP.POP.GROW,2.5018988635159
Guinea-Bissau,GNB,1994,Population growth (annual %),SP.POP.GROW,3.06176886628976
Guinea-Bissau,GNB,1993,Population growth (annual %),SP.POP.GROW,3.25629287604445
Guinea-Bissau,GNB,1992,Population growth (annual %),SP.POP.GROW,2.88085929592715
Guinea-Bissau,GNB,1991,Population growth (annual %),SP.POP.GROW,2.06421152170118
Guinea-Bissau,GNB,1990,Population growth (annual %),SP.POP.GROW,1.5852986794001
Guinea-Bissau,GNB,1989,Population growth (annual %),SP.POP.GROW,1.59461102696275
Guinea-Bissau,GNB,1988,Population growth (annual %),SP.POP.GROW,1.56798233274862
Guinea-Bissau,GNB,1987,Population growth (annual %),SP.POP.GROW,1.55072495797513
Guinea-Bissau,GNB,1986,Population growth (annual %),SP.POP.GROW,1.54715054366933
Guinea-Bissau,GNB,1985,Population growth (annual %),SP.POP.GROW,1.55385934859225
Guinea-Bissau,GNB,1984,Population growth (annual %),SP.POP.GROW,1.57127861114994
Guinea-Bissau,GNB,1983,Population growth (annual %),SP.POP.GROW,1.59030609437012
Guinea-Bissau,GNB,1982,Population growth (annual %),SP.POP.GROW,1.60523572926371
Guinea-Bissau,GNB,1981,Population growth (annual %),SP.POP.GROW,1.61001414409027
Guinea-Bissau,GNB,1980,Population growth (annual %),SP.POP.GROW,1.19343727106908
Guinea-Bissau,GNB,1979,Population growth (annual %),SP.POP.GROW,3.37547501544734
Guinea-Bissau,GNB,1978,Population growth (annual %),SP.POP.GROW,6.1982980694661
Guinea-Bissau,GNB,1977,Population growth (annual %),SP.POP.GROW,6.29827821771742
Guinea-Bissau,GNB,1976,Population growth (annual %),SP.POP.GROW,6.08440595707116
Guinea-Bissau,GNB,1975,Population growth (annual %),SP.POP.GROW,5.62160015058795
Guinea-Bissau,GNB,1974,Population growth (annual %),SP.POP.GROW,3.32168600777203
Guinea-Bissau,GNB,1973,Population growth (annual %),SP.POP.GROW,1.20970192274622
Guinea-Bissau,GNB,1972,Population growth (annual %),SP.POP.GROW,0.243437271350952
