Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Panama,PAN,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.598
Panama,PAN,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.319
Panama,PAN,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.038
Panama,PAN,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.759
Panama,PAN,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.479
Panama,PAN,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.199
Panama,PAN,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.919
Panama,PAN,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.64
Panama,PAN,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.038
Panama,PAN,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.385
Panama,PAN,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.732
Panama,PAN,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.08
Panama,PAN,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.431
Panama,PAN,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.784
Panama,PAN,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.137
Panama,PAN,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.494
Panama,PAN,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.853
Panama,PAN,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.249
