Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bangladesh,BGD,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Bangladesh,BGD,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Bangladesh,BGD,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Bangladesh,BGD,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Bangladesh,BGD,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Bangladesh,BGD,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Bangladesh,BGD,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.2176010351595
Bangladesh,BGD,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.6328584271282
Bangladesh,BGD,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.9996868602485
Bangladesh,BGD,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.9753219186585
Bangladesh,BGD,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.4800786042144
Bangladesh,BGD,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.957275485905
Bangladesh,BGD,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.4647923176039
Bangladesh,BGD,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.7829964369364
Bangladesh,BGD,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.3516208986344
Bangladesh,BGD,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.4932779975908
Bangladesh,BGD,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.1775631732753
Bangladesh,BGD,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.8099867573503
Bangladesh,BGD,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.0011812592919
Bangladesh,BGD,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.1046290519632
Bangladesh,BGD,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.5956955421992
Bangladesh,BGD,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.8065367823955
Bangladesh,BGD,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.0340165108542
Bangladesh,BGD,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.5710395455964
Bangladesh,BGD,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.2669595662859
Bangladesh,BGD,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.8127182977042
Bangladesh,BGD,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.5841344226366
Bangladesh,BGD,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.8483405815259
Bangladesh,BGD,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.7181480755923
Bangladesh,BGD,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.6584111161909
Bangladesh,BGD,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.5874157614312
Bangladesh,BGD,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.2461437492233
Bangladesh,BGD,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.266208049769
Bangladesh,BGD,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.3043698025967
Bangladesh,BGD,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.7255375508155
Bangladesh,BGD,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.3210858173117
Bangladesh,BGD,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.5175252361271
Bangladesh,BGD,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.6770232352381
Bangladesh,BGD,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.4898330963098
Bangladesh,BGD,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.5616428363458
Bangladesh,BGD,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.3191777996177
Bangladesh,BGD,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.6639009291872
Bangladesh,BGD,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.3691528885324
Bangladesh,BGD,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.0067315667626
Bangladesh,BGD,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.6986320797597
Bangladesh,BGD,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.0460304619363
Bangladesh,BGD,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.4416963304952
Bangladesh,BGD,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.9515169185203
Bangladesh,BGD,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.8238918515406
Bangladesh,BGD,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,52.4520120556112
Bangladesh,BGD,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,54.2503083024678
Bangladesh,BGD,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,48.898056925939
Bangladesh,BGD,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,51.9144569344659
Bangladesh,BGD,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,61.9541391335466
Bangladesh,BGD,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,56.6365531249665
Bangladesh,BGD,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,56.6388529969867
Bangladesh,BGD,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,59.6099059973143
Bangladesh,BGD,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,51.0313112066753
Bangladesh,BGD,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,54.5614999911132
Bangladesh,BGD,1969,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,55.4128189249571
Bangladesh,BGD,1968,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,53.555739970899
Bangladesh,BGD,1967,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,55.8524783666106
Bangladesh,BGD,1966,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,53.9473705792359
Bangladesh,BGD,1965,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,52.8186947728848
Bangladesh,BGD,1964,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,53.3568366475041
Bangladesh,BGD,1963,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,57.146668173399
Bangladesh,BGD,1962,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,57.0185740229353
Bangladesh,BGD,1961,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,57.9882359513306
Bangladesh,BGD,1960,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,57.4743123752637
Bangladesh,BGD,2021,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.13545429706573
Bangladesh,BGD,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.14587998390198
Bangladesh,BGD,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.10387098789215
Bangladesh,BGD,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.10079967975616
Bangladesh,BGD,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.06452894210815
Bangladesh,BGD,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.07914698123932
Bangladesh,BGD,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05958998203278
Bangladesh,BGD,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.08538997173309
Bangladesh,BGD,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.06429994106293
Bangladesh,BGD,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05578005313873
Bangladesh,BGD,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05332005023956
Bangladesh,BGD,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.753639996051788
Bangladesh,BGD,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.726050019264221
Bangladesh,BGD,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.716489970684052
Bangladesh,BGD,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.623650014400482
Bangladesh,BGD,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.627960026264191
Bangladesh,BGD,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.607200026512146
Bangladesh,BGD,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.616020023822784
Bangladesh,BGD,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.569419980049133
Bangladesh,BGD,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.530789971351624
Bangladesh,BGD,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.517599999904633
Bangladesh,BGD,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.526970028877258
Bangladesh,BGD,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.498580008745193
Bangladesh,BGD,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.500899970531464
Bangladesh,BGD,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,107.697998046875
Bangladesh,BGD,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,120.083000183105
Bangladesh,BGD,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,65.0810012817383
Bangladesh,BGD,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.279411315918
Bangladesh,BGD,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,57.3523216247559
Bangladesh,BGD,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,65.8595428466797
Bangladesh,BGD,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,45.0983810424805
Bangladesh,BGD,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,27.2650203704834
Bangladesh,BGD,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,31.1249008178711
Bangladesh,BGD,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,42.6644706726074
Bangladesh,BGD,2022,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.8
Bangladesh,BGD,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.8
Bangladesh,BGD,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,31.0
Bangladesh,BGD,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,32.2
Bangladesh,BGD,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.6
Bangladesh,BGD,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,35.1
Bangladesh,BGD,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,36.8
Bangladesh,BGD,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.5
Bangladesh,BGD,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,40.4
Bangladesh,BGD,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,42.4
Bangladesh,BGD,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,44.5
Bangladesh,BGD,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,46.7
Bangladesh,BGD,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.1
Bangladesh,BGD,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,51.7
Bangladesh,BGD,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,54.6
Bangladesh,BGD,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,57.7
Bangladesh,BGD,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.0
Bangladesh,BGD,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.5
Bangladesh,BGD,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.2
Bangladesh,BGD,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,72.1
Bangladesh,BGD,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,76.4
Bangladesh,BGD,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,81.0
Bangladesh,BGD,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,86.0
Bangladesh,BGD,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,91.2
Bangladesh,BGD,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,96.8
Bangladesh,BGD,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,102.6
Bangladesh,BGD,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,108.6
Bangladesh,BGD,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,114.7
Bangladesh,BGD,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,120.9
Bangladesh,BGD,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,127.1
Bangladesh,BGD,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,133.4
Bangladesh,BGD,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,139.7
Bangladesh,BGD,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,146.0
Bangladesh,BGD,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,152.3
Bangladesh,BGD,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,158.6
Bangladesh,BGD,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,165.0
Bangladesh,BGD,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,171.4
Bangladesh,BGD,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,177.7
Bangladesh,BGD,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,183.8
Bangladesh,BGD,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,189.6
Bangladesh,BGD,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,195.2
Bangladesh,BGD,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,200.5
Bangladesh,BGD,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,205.5
Bangladesh,BGD,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,210.3
Bangladesh,BGD,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,214.6
Bangladesh,BGD,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,218.4
Bangladesh,BGD,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,221.6
Bangladesh,BGD,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,224.1
Bangladesh,BGD,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,225.9
Bangladesh,BGD,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,226.9
Bangladesh,BGD,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,227.5
Bangladesh,BGD,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,367.2
Bangladesh,BGD,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,271.9
Bangladesh,BGD,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,228.4
Bangladesh,BGD,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,229.3
Bangladesh,BGD,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,230.9
Bangladesh,BGD,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,233.3
Bangladesh,BGD,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,236.5
Bangladesh,BGD,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,240.4
Bangladesh,BGD,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,245.0
Bangladesh,BGD,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,250.2
Bangladesh,BGD,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,256.1
Bangladesh,BGD,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,262.5
Bangladesh,BGD,2012,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.476
Bangladesh,BGD,2011,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.393
Bangladesh,BGD,2005,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.147
Bangladesh,BGD,2004,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.151
Bangladesh,BGD,2022,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,22.3
Bangladesh,BGD,2019,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,22.6
Bangladesh,BGD,2018,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,21.9
Bangladesh,BGD,2015,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,28.9
Bangladesh,BGD,2014,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,32.8
Bangladesh,BGD,2013,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,31.9
Bangladesh,BGD,2012,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,34.4
Bangladesh,BGD,2011,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,36.7
Bangladesh,BGD,2007,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,41.3
Bangladesh,BGD,2006,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,37.9
Bangladesh,BGD,2005,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,39.7
Bangladesh,BGD,2004,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,42.8
Bangladesh,BGD,2003,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,38.9
Bangladesh,BGD,2002,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,41.0
Bangladesh,BGD,2001,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,43.2
Bangladesh,BGD,2000,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,42.4
Bangladesh,BGD,1999,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,49.5
Bangladesh,BGD,1998,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,50.7
Bangladesh,BGD,1997,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,53.6
Bangladesh,BGD,1996,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,54.0
Bangladesh,BGD,1995,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,55.2
Bangladesh,BGD,1994,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,58.0
Bangladesh,BGD,1993,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,56.1
Bangladesh,BGD,1992,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,60.6
Bangladesh,BGD,1991,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,61.2
Bangladesh,BGD,1990,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,61.5
Bangladesh,BGD,1986,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,66.8
Bangladesh,BGD,2022,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,5.0
Bangladesh,BGD,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,13.5
Bangladesh,BGD,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,18.2
Bangladesh,BGD,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,24.0
Bangladesh,BGD,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,33.3
Bangladesh,BGD,1995,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,33.7
Bangladesh,BGD,1991,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,41.9
Bangladesh,BGD,1988,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,41.7
Bangladesh,BGD,1985,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,32.7
Bangladesh,BGD,1983,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,37.3
Bangladesh,BGD,2022,Population growth (annual %),SP.POP.GROW,1.0748367431585
Bangladesh,BGD,2021,Population growth (annual %),SP.POP.GROW,1.14931847631384
Bangladesh,BGD,2020,Population growth (annual %),SP.POP.GROW,1.14420974001656
Bangladesh,BGD,2019,Population growth (annual %),SP.POP.GROW,1.1131724900167
Bangladesh,BGD,2018,Population growth (annual %),SP.POP.GROW,1.16137846270492
Bangladesh,BGD,2017,Population growth (annual %),SP.POP.GROW,1.24972406577957
Bangladesh,BGD,2016,Population growth (annual %),SP.POP.GROW,1.23079535447054
Bangladesh,BGD,2015,Population growth (annual %),SP.POP.GROW,1.19106112723824
Bangladesh,BGD,2014,Population growth (annual %),SP.POP.GROW,1.24596020808779
Bangladesh,BGD,2013,Population growth (annual %),SP.POP.GROW,1.26715729721878
Bangladesh,BGD,2012,Population growth (annual %),SP.POP.GROW,1.24357124646827
Bangladesh,BGD,2011,Population growth (annual %),SP.POP.GROW,1.21893869127295
Bangladesh,BGD,2010,Population growth (annual %),SP.POP.GROW,1.1415513368569
Bangladesh,BGD,2009,Population growth (annual %),SP.POP.GROW,0.880093475599957
Bangladesh,BGD,2008,Population growth (annual %),SP.POP.GROW,0.887833017097369
Bangladesh,BGD,2007,Population growth (annual %),SP.POP.GROW,1.05111719423699
Bangladesh,BGD,2006,Population growth (annual %),SP.POP.GROW,1.21058994053819
Bangladesh,BGD,2005,Population growth (annual %),SP.POP.GROW,1.51797511096499
Bangladesh,BGD,2004,Population growth (annual %),SP.POP.GROW,1.66119164263389
Bangladesh,BGD,2003,Population growth (annual %),SP.POP.GROW,1.74653680101613
Bangladesh,BGD,2002,Population growth (annual %),SP.POP.GROW,1.85802653007171
Bangladesh,BGD,2001,Population growth (annual %),SP.POP.GROW,1.89925268099487
Bangladesh,BGD,2000,Population growth (annual %),SP.POP.GROW,1.90552404891968
Bangladesh,BGD,1999,Population growth (annual %),SP.POP.GROW,1.91507429803985
Bangladesh,BGD,1998,Population growth (annual %),SP.POP.GROW,1.87614402927933
Bangladesh,BGD,1997,Population growth (annual %),SP.POP.GROW,1.78774016644232
Bangladesh,BGD,1996,Population growth (annual %),SP.POP.GROW,1.75333998432405
Bangladesh,BGD,1995,Population growth (annual %),SP.POP.GROW,1.86669533165568
Bangladesh,BGD,1994,Population growth (annual %),SP.POP.GROW,1.91779795618604
Bangladesh,BGD,1993,Population growth (annual %),SP.POP.GROW,1.91082122823187
Bangladesh,BGD,1992,Population growth (annual %),SP.POP.GROW,1.84053318300066
Bangladesh,BGD,1991,Population growth (annual %),SP.POP.GROW,1.93654400062741
Bangladesh,BGD,1990,Population growth (annual %),SP.POP.GROW,2.12605906093885
Bangladesh,BGD,1989,Population growth (annual %),SP.POP.GROW,2.12438316860897
Bangladesh,BGD,1988,Population growth (annual %),SP.POP.GROW,2.16426092705197
Bangladesh,BGD,1987,Population growth (annual %),SP.POP.GROW,2.23242079826929
Bangladesh,BGD,1986,Population growth (annual %),SP.POP.GROW,2.38145109935686
Bangladesh,BGD,1985,Population growth (annual %),SP.POP.GROW,2.5594486822631
Bangladesh,BGD,1984,Population growth (annual %),SP.POP.GROW,2.6968421854847
Bangladesh,BGD,1983,Population growth (annual %),SP.POP.GROW,2.77315177674919
Bangladesh,BGD,1982,Population growth (annual %),SP.POP.GROW,2.74815261062407
Bangladesh,BGD,1981,Population growth (annual %),SP.POP.GROW,2.61657779088413
