Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Belize,BLZ,1976,Urban population,SP.URB.TOTL,66752.0
Belize,BLZ,1975,Urban population,SP.URB.TOTL,65624.0
Belize,BLZ,1974,Urban population,SP.URB.TOTL,64733.0
Belize,BLZ,1973,Urban population,SP.URB.TOTL,64057.0
Belize,BLZ,1972,Urban population,SP.URB.TOTL,63335.0
Belize,BLZ,1971,Urban population,SP.URB.TOTL,62536.0
Belize,BLZ,1970,Urban population,SP.URB.TOTL,61617.0
Belize,BLZ,1969,Urban population,SP.URB.TOTL,60535.0
Belize,BLZ,1968,Urban population,SP.URB.TOTL,59191.0
Belize,BLZ,1967,Urban population,SP.URB.TOTL,57778.0
Belize,BLZ,1966,Urban population,SP.URB.TOTL,56376.0
Belize,BLZ,1965,Urban population,SP.URB.TOTL,55020.0
Belize,BLZ,1964,Urban population,SP.URB.TOTL,53725.0
Belize,BLZ,1963,Urban population,SP.URB.TOTL,52497.0
Belize,BLZ,1962,Urban population,SP.URB.TOTL,51374.0
Belize,BLZ,1961,Urban population,SP.URB.TOTL,50366.0
Belize,BLZ,1960,Urban population,SP.URB.TOTL,49383.0
Belize,BLZ,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.396
Belize,BLZ,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.201
Belize,BLZ,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.025
Belize,BLZ,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.866
Belize,BLZ,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.724
Belize,BLZ,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.601
Belize,BLZ,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.495
Belize,BLZ,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.406
Belize,BLZ,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.335
Belize,BLZ,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.282
Belize,BLZ,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.246
Belize,BLZ,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.228
Belize,BLZ,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.228
Belize,BLZ,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.245
Belize,BLZ,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.262
Belize,BLZ,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.279
Belize,BLZ,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.296
Belize,BLZ,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.313
Belize,BLZ,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.33
Belize,BLZ,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.347
Belize,BLZ,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.364
Belize,BLZ,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.381
Belize,BLZ,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.398
Belize,BLZ,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.582
Belize,BLZ,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.793
Belize,BLZ,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.003
Belize,BLZ,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.214
Belize,BLZ,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.425
Belize,BLZ,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.637
Belize,BLZ,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.848
Belize,BLZ,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.059
Belize,BLZ,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.271
Belize,BLZ,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.465
Belize,BLZ,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.655
Belize,BLZ,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.846
Belize,BLZ,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.037
Belize,BLZ,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.228
Belize,BLZ,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.419
Belize,BLZ,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.61
Belize,BLZ,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.801
Belize,BLZ,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.992
Belize,BLZ,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.183
Belize,BLZ,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.374
Belize,BLZ,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.537
Belize,BLZ,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.695
Belize,BLZ,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.854
Belize,BLZ,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.012
Belize,BLZ,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.171
Belize,BLZ,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.329
Belize,BLZ,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.488
Belize,BLZ,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.646
Belize,BLZ,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.805
Belize,BLZ,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.963
Belize,BLZ,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.238
Belize,BLZ,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.549
Belize,BLZ,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.86
Belize,BLZ,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.17
Belize,BLZ,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.481
Belize,BLZ,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.79
Belize,BLZ,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.101
Belize,BLZ,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.41
Belize,BLZ,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.72
Belize,BLZ,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.028
