Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ireland,IRL,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.56020408163265
Ireland,IRL,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.63061224489796
Ireland,IRL,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.70055658632653
Ireland,IRL,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.77050092755102
Ireland,IRL,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.84044526897959
Ireland,IRL,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.91038961040816
Ireland,IRL,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.98033395183673
Ireland,IRL,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.05027829306122
Ireland,IRL,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.1202226344898
Ireland,IRL,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.19016697591837
Ireland,IRL,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.26011131734694
Ireland,IRL,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.33005565857143
Ireland,IRL,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.4
Ireland,IRL,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.38454810489796
Ireland,IRL,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.36909621
Ireland,IRL,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.35364431489796
Ireland,IRL,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.33819241979592
Ireland,IRL,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.32274052469388
Ireland,IRL,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.30728862979592
Ireland,IRL,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.29183673469388
Ireland,IRL,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.27638483959184
Ireland,IRL,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.26093294469388
Ireland,IRL,1984,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24548104959184
Ireland,IRL,1983,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.2300291544898
Ireland,IRL,1982,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.21457725938776
Ireland,IRL,1981,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.1991253644898
Ireland,IRL,1980,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.18367346938776
Ireland,IRL,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,14.4344702
Ireland,IRL,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,14.43525028
Ireland,IRL,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,14.43525
Ireland,IRL,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,14.43854
Ireland,IRL,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,14.4412618535015
Ireland,IRL,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,14.4412618535015
Ireland,IRL,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,14.44
Ireland,IRL,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.3319521
Ireland,IRL,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.331835985
Ireland,IRL,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.331836
Ireland,IRL,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.332142
Ireland,IRL,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.33211062388034
Ireland,IRL,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.33211062388034
Ireland,IRL,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.332323504
Ireland,IRL,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.04113649784499
Ireland,IRL,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.04114690523721
Ireland,IRL,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.0411469032234
Ireland,IRL,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.0418745023801
Ireland,IRL,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.04223100626643
Ireland,IRL,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.04223100626643
Ireland,IRL,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.04293371670989
Ireland,IRL,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,24.0
Ireland,IRL,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.10755040853986
Ireland,IRL,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.991635583719796
Ireland,IRL,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.9233122585101
Ireland,IRL,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.905751115819443
Ireland,IRL,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.889228821504489
Ireland,IRL,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.17494887226926
Ireland,IRL,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.94664807290274
Ireland,IRL,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.892228099801223
Ireland,IRL,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.24068375630422
Ireland,IRL,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.08395638430068
Ireland,IRL,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.987726294623718
Ireland,IRL,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.20708801020834
Ireland,IRL,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.954651826365697
Ireland,IRL,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.557956348121
Ireland,IRL,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.850028643552735
Ireland,IRL,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.04322286551282
Ireland,IRL,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.921152718855531
Ireland,IRL,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.03354966551094
Ireland,IRL,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.57408727204836
Ireland,IRL,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.48000381983801
Ireland,IRL,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.7353084894094
Ireland,IRL,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.99385983232223
Ireland,IRL,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.50492903890048
Ireland,IRL,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.57229167369639
Ireland,IRL,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.47535460725289
Ireland,IRL,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.90674426489094
Ireland,IRL,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.69011481893998
Ireland,IRL,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.58019048648672
Ireland,IRL,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04173004627228
Ireland,IRL,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04007995128632
Ireland,IRL,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0602400302887
Ireland,IRL,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.991919994354248
Ireland,IRL,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00690996646881
Ireland,IRL,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00846004486084
Ireland,IRL,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00741004943848
Ireland,IRL,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0105299949646
Ireland,IRL,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01397001743317
Ireland,IRL,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02363002300262
Ireland,IRL,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02594995498657
Ireland,IRL,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02286994457245
Ireland,IRL,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02099001407623
Ireland,IRL,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02732002735138
Ireland,IRL,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03352999687195
Ireland,IRL,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02734005451202
Ireland,IRL,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03082001209259
Ireland,IRL,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0358099937439
Ireland,IRL,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03173995018005
Ireland,IRL,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02795994281769
Ireland,IRL,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02216994762421
Ireland,IRL,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02313005924225
Ireland,IRL,1997,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04237997531891
Ireland,IRL,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03813004493713
Ireland,IRL,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02963995933533
Ireland,IRL,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02333998680115
Ireland,IRL,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01974999904633
Ireland,IRL,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04193997383118
Ireland,IRL,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04619002342224
Ireland,IRL,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0483900308609
Ireland,IRL,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04498994350433
Ireland,IRL,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04355001449585
Ireland,IRL,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04571998119354
Ireland,IRL,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04744005203247
Ireland,IRL,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04512000083923
Ireland,IRL,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04539000988007
Ireland,IRL,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04754996299744
Ireland,IRL,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05185997486115
Ireland,IRL,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05225002765656
Ireland,IRL,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05396997928619
Ireland,IRL,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04697000980377
Ireland,IRL,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04499995708466
Ireland,IRL,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03949999809265
Ireland,IRL,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03720998764038
Ireland,IRL,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03944003582001
Ireland,IRL,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03215003013611
Ireland,IRL,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0314199924469
Ireland,IRL,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0211900472641
Ireland,IRL,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02604997158051
Ireland,IRL,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.3457870483398
Ireland,IRL,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.976432800293
Ireland,IRL,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.9569473266602
Ireland,IRL,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.5203628540039
Ireland,IRL,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.8736190795898
Ireland,IRL,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.9661331176758
Ireland,IRL,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.7130737304688
Ireland,IRL,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.6412124633789
Ireland,IRL,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.4492416381836
Ireland,IRL,1998,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.6688079833984
Ireland,IRL,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,104.750022888184
Ireland,IRL,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,103.363563537598
Ireland,IRL,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.325378417969
Ireland,IRL,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.9440765380859
Ireland,IRL,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.1
Ireland,IRL,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.2
Ireland,IRL,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.3
Ireland,IRL,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.4
Ireland,IRL,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.5
Ireland,IRL,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.6
Ireland,IRL,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.7
Ireland,IRL,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.8
Ireland,IRL,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.9
Ireland,IRL,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.0
Ireland,IRL,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.1
Ireland,IRL,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.2
Ireland,IRL,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.3
Ireland,IRL,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.4
Ireland,IRL,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.6
Ireland,IRL,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.9
Ireland,IRL,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.2
Ireland,IRL,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.6
Ireland,IRL,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.0
Ireland,IRL,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.5
Ireland,IRL,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.9
Ireland,IRL,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.1
Ireland,IRL,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.3
Ireland,IRL,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.3
Ireland,IRL,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.3
Ireland,IRL,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.3
Ireland,IRL,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.3
Ireland,IRL,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.4
Ireland,IRL,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.7
Ireland,IRL,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.1
Ireland,IRL,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.6
Ireland,IRL,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.1
Ireland,IRL,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.6
Ireland,IRL,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.9
Ireland,IRL,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.1
Ireland,IRL,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.4
Ireland,IRL,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.7
Ireland,IRL,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.1
Ireland,IRL,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.7
Ireland,IRL,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.4
Ireland,IRL,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.2
Ireland,IRL,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.3
Ireland,IRL,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.6
Ireland,IRL,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.8
Ireland,IRL,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.0
Ireland,IRL,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.1
Ireland,IRL,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.0
Ireland,IRL,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.6
Ireland,IRL,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.1
Ireland,IRL,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.4
Ireland,IRL,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.7
Ireland,IRL,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.2
Ireland,IRL,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.0
Ireland,IRL,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.1
Ireland,IRL,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.5
Ireland,IRL,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.1
Ireland,IRL,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.6
Ireland,IRL,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.0
Ireland,IRL,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,31.3
Ireland,IRL,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,32.5
Ireland,IRL,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.8
Ireland,IRL,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,35.3
Ireland,IRL,2021,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Ireland,IRL,2020,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Ireland,IRL,2019,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Ireland,IRL,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Ireland,IRL,2017,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
Ireland,IRL,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Ireland,IRL,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.4
Ireland,IRL,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.4
Ireland,IRL,2013,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.7
Ireland,IRL,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.3
Ireland,IRL,2011,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.5
Ireland,IRL,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.5
Ireland,IRL,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.5
Ireland,IRL,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
Ireland,IRL,2007,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Ireland,IRL,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.4
Ireland,IRL,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Ireland,IRL,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Ireland,IRL,2003,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Ireland,IRL,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
Ireland,IRL,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
Ireland,IRL,1996,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
Ireland,IRL,1995,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
Ireland,IRL,1994,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
Ireland,IRL,1987,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.7
Ireland,IRL,2022,Population growth (annual %),SP.POP.GROW,1.8505037841192
Ireland,IRL,2021,Population growth (annual %),SP.POP.GROW,0.953878183519474
Ireland,IRL,2020,Population growth (annual %),SP.POP.GROW,1.02911050277336
Ireland,IRL,2019,Population growth (annual %),SP.POP.GROW,1.36762695363797
Ireland,IRL,2018,Population growth (annual %),SP.POP.GROW,1.23887545258946
Ireland,IRL,2017,Population growth (annual %),SP.POP.GROW,1.08867556062
Ireland,IRL,2016,Population growth (annual %),SP.POP.GROW,1.12883406399428
Ireland,IRL,2015,Population growth (annual %),SP.POP.GROW,0.944845307474728
Ireland,IRL,2014,Population growth (annual %),SP.POP.GROW,0.731001376585771
Ireland,IRL,2013,Population growth (annual %),SP.POP.GROW,0.526556158855653
Ireland,IRL,2012,Population growth (annual %),SP.POP.GROW,0.4237438032978
Ireland,IRL,2011,Population growth (annual %),SP.POP.GROW,0.436072439258428
Ireland,IRL,2010,Population growth (annual %),SP.POP.GROW,0.544884384079014
Ireland,IRL,2009,Population growth (annual %),SP.POP.GROW,1.01566327592341
Ireland,IRL,2008,Population growth (annual %),SP.POP.GROW,2.03870801117202
Ireland,IRL,2007,Population growth (annual %),SP.POP.GROW,2.89096000464164
Ireland,IRL,2006,Population growth (annual %),SP.POP.GROW,2.69600564359576
Ireland,IRL,2005,Population growth (annual %),SP.POP.GROW,2.17870301355631
Ireland,IRL,2004,Population growth (annual %),SP.POP.GROW,1.82831381790901
Ireland,IRL,2003,Population growth (annual %),SP.POP.GROW,1.62895096193019
Ireland,IRL,2002,Population growth (annual %),SP.POP.GROW,1.68514885730282
