Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Peru,PER,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4149.6
Peru,PER,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3898.0
Peru,PER,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3897.9
Peru,PER,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3919.0
Peru,PER,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3833.2
Peru,PER,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3485.6
Peru,PER,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3520.5
Peru,PER,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3557.9
Peru,PER,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3278.0
Peru,PER,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3442.5
Peru,PER,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3372.9
Peru,PER,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3241.3
Peru,PER,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3084.1
Peru,PER,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3109.9
Peru,PER,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2750.4
Peru,PER,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2765.5
Peru,PER,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2858.3
Peru,PER,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2641.4
Peru,PER,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2907.9
Peru,PER,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2696.2
Peru,PER,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2500.2
Peru,PER,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2296.0
Peru,PER,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2603.1
Peru,PER,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2523.8
Peru,PER,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2480.8
Peru,PER,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2552.8
Peru,PER,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2300.0
Peru,PER,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2328.1
Peru,PER,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2522.8
Peru,PER,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2087.3
Peru,PER,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2170.0
Peru,PER,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2135.0
Peru,PER,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1818.2
Peru,PER,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1883.4
Peru,PER,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1796.2
Peru,PER,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1952.6
Peru,PER,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1924.7
Peru,PER,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1842.5
Peru,PER,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1743.1
Peru,PER,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1711.9
Peru,PER,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1698.3
Peru,PER,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1750.2
Peru,PER,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1750.7
Peru,PER,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1629.1
Peru,PER,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1522.3
Peru,PER,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1669.1
Peru,PER,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1574.9
Peru,PER,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1551.1
Peru,PER,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1539.2
Peru,PER,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1399.4
Peru,PER,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1516.0
Peru,PER,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1487.8
Peru,PER,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.47117684606377
Peru,PER,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.31661512471747
Peru,PER,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.391734859492848
Peru,PER,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.08489665412022
Peru,PER,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.63824619479376
Peru,PER,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.5133314939664
Peru,PER,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.54628188735842
Peru,PER,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.86551316954964
Peru,PER,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.12302965027806
Peru,PER,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.75734900182415
Peru,PER,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.36173683394684
Peru,PER,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.47262658184166
Peru,PER,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.73087732837535
Peru,PER,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.32237544034606
Peru,PER,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.74335697642786
Peru,PER,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.37428655925626
Peru,PER,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.91065680458788
Peru,PER,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.39034816926813
Peru,PER,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.39489207548148
Peru,PER,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.27308642513175
Peru,PER,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.93562084538868
Peru,PER,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.19922450158059
Peru,PER,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.56479019339424
Peru,PER,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.86553540501239
Peru,PER,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.96199214687156
Peru,PER,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.67902174881379
Peru,PER,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.282348119331
Peru,PER,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.79618741233796
Peru,PER,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.32850781495285
Peru,PER,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.18358771544823
Peru,PER,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.219650047241117
Peru,PER,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0203835211937861
Peru,PER,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.15524195104656
Peru,PER,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.262227367398589
Peru,PER,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.168400234302469
Peru,PER,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0875909185811034
Peru,PER,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.101021809640598
Peru,PER,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0066469967859567
Peru,PER,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.437575643783484
Peru,PER,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.269035272224598
Peru,PER,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.315724181487281
Peru,PER,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.6
Peru,PER,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.2
Peru,PER,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.551360223182
Peru,PER,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.2
Peru,PER,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.8
Peru,PER,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.2
Peru,PER,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.852179
Peru,PER,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.919989
Peru,PER,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.135365
Peru,PER,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.099508
Peru,PER,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,89.707491
Peru,PER,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,88.123061
Peru,PER,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.42432
Peru,PER,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,84.678343
Peru,PER,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,81.988131
Peru,PER,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,80.157275
Peru,PER,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,77.173645
Peru,PER,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,75.692357
Peru,PER,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,74.380966
Peru,PER,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,74.382688
Peru,PER,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,72.113111
Peru,PER,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,72.496495
Peru,PER,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,74.078523
Peru,PER,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,72.072063
Peru,PER,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,69.16024
Peru,PER,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,67.0
Peru,PER,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,67.3548355102539
Peru,PER,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,66.0529327392578
Peru,PER,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.7489929199219
Peru,PER,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,70.1
Peru,PER,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.62
Peru,PER,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.14
Peru,PER,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.89
Peru,PER,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.59
Peru,PER,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.2
Peru,PER,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.43
Peru,PER,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,28.56
Peru,PER,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,28.35
Peru,PER,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.8
Peru,PER,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.63
Peru,PER,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.17
Peru,PER,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.92
Peru,PER,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.71
Peru,PER,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.05
Peru,PER,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.7
Peru,PER,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.35
Peru,PER,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.83
Peru,PER,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,40.91
Peru,PER,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,40.21
Peru,PER,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,41.23
Peru,PER,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.57
Peru,PER,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.69
Peru,PER,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.38
Peru,PER,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.74
Peru,PER,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.72
Peru,PER,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.28
Peru,PER,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.94
Peru,PER,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.08
Peru,PER,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.31
Peru,PER,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.92
Peru,PER,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.43
Peru,PER,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.22096811752113
Peru,PER,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.43102661537227
Peru,PER,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.36564602677596
Peru,PER,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.55683658787894
Peru,PER,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.44124498672904
Peru,PER,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.64435729175179
Peru,PER,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.56466432627745
Peru,PER,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.37947100404259
Peru,PER,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.34591108000674
Peru,PER,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.29759153044001
Peru,PER,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.43111422314444
Peru,PER,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.31485996600919
Peru,PER,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.32032846081201
Peru,PER,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.23483352609762
Peru,PER,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.32619639152364
Peru,PER,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.35292485937725
Peru,PER,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.31547715691391
Peru,PER,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.55533208208915
Peru,PER,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.45492765220242
Peru,PER,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.31515472024044
Peru,PER,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.17727370277916
Peru,PER,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.17273286824342
Peru,PER,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.22794925186024
Peru,PER,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.06831990531179
Peru,PER,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.11931768859796
Peru,PER,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.17470137083745
Peru,PER,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.30739502861413
Peru,PER,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.33035287622727
Peru,PER,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.02751493956892
Peru,PER,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.84422987567963
Peru,PER,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.90478163416531
Peru,PER,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.92865329353464
Peru,PER,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.05261248771016
Peru,PER,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.1278385337973
Peru,PER,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.14265882875039
Peru,PER,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.11304459853652
Peru,PER,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.12337500946569
Peru,PER,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.14176707571724
Peru,PER,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.13395289679643
Peru,PER,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.1212164522804
Peru,PER,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.12288894034819
Peru,PER,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.07732768663339
Peru,PER,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.9904693529865
Peru,PER,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.03916099636365
Peru,PER,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,17102.888
Peru,PER,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,16259.478
Peru,PER,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,16545.504
Peru,PER,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11873.746
Peru,PER,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12955.511
Peru,PER,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11675.728
Peru,PER,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12588.811
Peru,PER,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,9394.854
Peru,PER,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7436.676
Peru,PER,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5350.153
Peru,PER,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3832.015
Peru,PER,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3347.971
Peru,PER,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1983.847
Peru,PER,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1268.782
Peru,PER,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1147.771
Peru,PER,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1048.762
Peru,PER,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1397.127
Peru,PER,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1481.468
Peru,PER,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1092.766
Peru,PER,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,788.405
Peru,PER,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1023.093
Peru,PER,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,946.086
Peru,PER,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1393.46
Peru,PER,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1334.788
Peru,PER,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1268.782
Peru,PER,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1184.441
Peru,PER,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1309.119
Peru,PER,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1078.098
Peru,PER,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1202.776
Peru,PER,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1261.448
Peru,PER,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1342.122
Peru,PER,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1188.108
Peru,PER,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1162.439
Peru,PER,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,946.086
Peru,PER,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1298.118
Peru,PER,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1206.443
Peru,PER,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1026.76
Peru,PER,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,924.084
Peru,PER,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,997.424
Peru,PER,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,957.087
Peru,PER,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1041.428
Peru,PER,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,938.752
Peru,PER,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,726.066
Peru,PER,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,696.73
Peru,PER,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,704.064
Peru,PER,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,722.399
Peru,PER,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,726.066
Peru,PER,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,707.731
Peru,PER,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,689.396
Peru,PER,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,601.388
Peru,PER,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,652.726
Peru,PER,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,623.39
Peru,PER,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,660.06
Peru,PER,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,139.346
Peru,PER,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,124.678
Peru,PER,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,124.678
Peru,PER,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,124.678
Peru,PER,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,30.2545338758181
Peru,PER,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,30.2108472686734
Peru,PER,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,31.3302480590797
Peru,PER,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,23.9776777059774
Peru,PER,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,26.7841864792227
Peru,PER,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,24.0340222313709
Peru,PER,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,27.6252161509765
Peru,PER,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,22.5404366602687
Peru,PER,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,19.2859854771784
Peru,PER,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.6849985341542
