Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Liechtenstein,LIE,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Liechtenstein,LIE,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Liechtenstein,LIE,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Liechtenstein,LIE,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Liechtenstein,LIE,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Liechtenstein,LIE,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Liechtenstein,LIE,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Liechtenstein,LIE,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Liechtenstein,LIE,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Liechtenstein,LIE,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Liechtenstein,LIE,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Liechtenstein,LIE,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.31
Liechtenstein,LIE,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.21
Liechtenstein,LIE,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,56.13
Liechtenstein,LIE,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,56.81
Liechtenstein,LIE,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.33
Liechtenstein,LIE,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.82
Liechtenstein,LIE,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.53
Liechtenstein,LIE,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.97
Liechtenstein,LIE,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.53
Liechtenstein,LIE,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.5
Liechtenstein,LIE,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.26
Liechtenstein,LIE,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,52.31
Liechtenstein,LIE,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.15
Liechtenstein,LIE,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,52.96
Liechtenstein,LIE,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.36
Liechtenstein,LIE,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.84
Liechtenstein,LIE,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,49.87
Liechtenstein,LIE,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.31
Liechtenstein,LIE,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.24
Liechtenstein,LIE,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.26
Liechtenstein,LIE,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.59
Liechtenstein,LIE,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.95
Liechtenstein,LIE,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,52.04
Liechtenstein,LIE,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,52.57
Liechtenstein,LIE,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.18
Liechtenstein,LIE,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.81
Liechtenstein,LIE,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.0
Liechtenstein,LIE,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,56.5
Liechtenstein,LIE,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,56.07
Liechtenstein,LIE,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,57.7
Liechtenstein,LIE,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,59.77
Liechtenstein,LIE,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,64.8
Liechtenstein,LIE,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,51.338
Liechtenstein,LIE,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,51.338
Liechtenstein,LIE,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,47.671
Liechtenstein,LIE,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,55.005
Liechtenstein,LIE,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,55.005
Liechtenstein,LIE,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,51.338
Liechtenstein,LIE,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,58.672
Liechtenstein,LIE,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,55.005
Liechtenstein,LIE,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,69.673
Liechtenstein,LIE,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,69.673
Liechtenstein,LIE,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,34.2253333333333
Liechtenstein,LIE,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,32.08625
Liechtenstein,LIE,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,29.794375
Liechtenstein,LIE,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,28.95
Liechtenstein,LIE,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,28.95
Liechtenstein,LIE,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,28.5211111111111
Liechtenstein,LIE,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,30.88
Liechtenstein,LIE,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,26.1928571428571
Liechtenstein,LIE,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,31.6695454545455
Liechtenstein,LIE,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,34.8365
Liechtenstein,LIE,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.025488299375655
Liechtenstein,LIE,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,141.996093
Liechtenstein,LIE,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,149.025716
Liechtenstein,LIE,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,142.950403
Liechtenstein,LIE,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,155.769397
Liechtenstein,LIE,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,149.838256
Liechtenstein,LIE,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,159.773794
Liechtenstein,LIE,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,161.25917
Liechtenstein,LIE,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,192.544887
Liechtenstein,LIE,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,185.325447
Liechtenstein,LIE,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,176.781993
Liechtenstein,LIE,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,190.830439
Liechtenstein,LIE,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,205.374673
Liechtenstein,LIE,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,219.535867
Liechtenstein,LIE,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,200.793925
Liechtenstein,LIE,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,231.1208
Liechtenstein,LIE,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,228.986322
Liechtenstein,LIE,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,229.39083
Liechtenstein,LIE,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,229.354516
Liechtenstein,LIE,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,220.018273
Liechtenstein,LIE,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,214.67105
Liechtenstein,LIE,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,216.859998
Liechtenstein,LIE,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,226.566397
Liechtenstein,LIE,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,229.238713
Liechtenstein,LIE,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,218.376491
Liechtenstein,LIE,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,205.960367
Liechtenstein,LIE,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,204.201614
Liechtenstein,LIE,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,201.11109
Liechtenstein,LIE,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,215.03442
Liechtenstein,LIE,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,206.950491
Liechtenstein,LIE,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,206.329151
Liechtenstein,LIE,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,198.970856
Liechtenstein,LIE,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,0.0
Liechtenstein,LIE,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,0.0
Liechtenstein,LIE,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,0.0
Liechtenstein,LIE,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,0.0
Liechtenstein,LIE,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,0.0
Liechtenstein,LIE,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,0.0
Liechtenstein,LIE,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,0.0
Liechtenstein,LIE,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,0.0
Liechtenstein,LIE,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,0.0
Liechtenstein,LIE,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,0.0
Liechtenstein,LIE,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,0.0
Liechtenstein,LIE,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,0.0
Liechtenstein,LIE,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,0.0
Liechtenstein,LIE,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,0.0
Liechtenstein,LIE,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,0.0
Liechtenstein,LIE,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,0.0
Liechtenstein,LIE,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,0.0
Liechtenstein,LIE,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,0.0
Liechtenstein,LIE,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,0.0
Liechtenstein,LIE,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,0.0
Liechtenstein,LIE,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.66384799772938
Liechtenstein,LIE,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.8726083883374
Liechtenstein,LIE,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.74401935517666
Liechtenstein,LIE,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.1112037002824
Liechtenstein,LIE,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.98410635752081
Liechtenstein,LIE,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.27717290857984
Liechtenstein,LIE,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.34707704334699
Liechtenstein,LIE,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.23134507960659
Liechtenstein,LIE,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.07671406656622
Liechtenstein,LIE,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.88496485119788
Liechtenstein,LIE,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.31176415409453
Liechtenstein,LIE,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.75682334968465
Liechtenstein,LIE,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.20140298296658
Liechtenstein,LIE,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.71248719772404
Liechtenstein,LIE,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.62446043165468
Liechtenstein,LIE,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.61752801780193
Liechtenstein,LIE,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.68777930029154
Liechtenstein,LIE,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.74572105882353
Liechtenstein,LIE,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.53008853471047
Liechtenstein,LIE,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.43189866970278
Liechtenstein,LIE,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.56634160964089
Liechtenstein,LIE,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.94669314732485
Liechtenstein,LIE,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.12142631251942
Liechtenstein,LIE,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.87366984576645
Liechtenstein,LIE,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.5724340875004
Liechtenstein,LIE,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.61060582712852
Liechtenstein,LIE,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.60528426445955
Liechtenstein,LIE,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.16494802079168
Liechtenstein,LIE,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.9960613569521
Liechtenstein,LIE,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.07381894541964
Liechtenstein,LIE,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.91711649574135
Liechtenstein,LIE,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Liechtenstein,LIE,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Liechtenstein,LIE,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Liechtenstein,LIE,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Liechtenstein,LIE,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Liechtenstein,LIE,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Liechtenstein,LIE,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Liechtenstein,LIE,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Liechtenstein,LIE,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Liechtenstein,LIE,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Liechtenstein,LIE,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Liechtenstein,LIE,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Liechtenstein,LIE,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Liechtenstein,LIE,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Liechtenstein,LIE,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Liechtenstein,LIE,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Liechtenstein,LIE,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Liechtenstein,LIE,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Liechtenstein,LIE,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Liechtenstein,LIE,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Liechtenstein,LIE,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,157.560064
Liechtenstein,LIE,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,164.196559
Liechtenstein,LIE,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,157.72812
Liechtenstein,LIE,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,170.153986
Liechtenstein,LIE,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,163.829719
Liechtenstein,LIE,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,173.718315
Liechtenstein,LIE,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,175.416468
Liechtenstein,LIE,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,207.025486
Liechtenstein,LIE,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,199.317423
Liechtenstein,LIE,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,190.382326
Liechtenstein,LIE,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,204.193604
Liechtenstein,LIE,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,218.206622
Liechtenstein,LIE,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,232.916596
Liechtenstein,LIE,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,212.994353
Liechtenstein,LIE,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,242.605337
Liechtenstein,LIE,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,240.223466
Liechtenstein,LIE,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,240.228124
Liechtenstein,LIE,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,239.285085
Liechtenstein,LIE,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,229.212405
Liechtenstein,LIE,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,222.965393
Liechtenstein,LIE,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,224.439149
Liechtenstein,LIE,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,233.035414
Liechtenstein,LIE,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,235.066009
Liechtenstein,LIE,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,223.516023
Liechtenstein,LIE,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,210.956745
Liechtenstein,LIE,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,208.575107
Liechtenstein,LIE,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,204.618967
Liechtenstein,LIE,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,218.206555
Liechtenstein,LIE,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,210.011164
Liechtenstein,LIE,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,209.258035
Liechtenstein,LIE,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,201.879109
Liechtenstein,LIE,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.588257
Liechtenstein,LIE,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.582465
Liechtenstein,LIE,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.576673
Liechtenstein,LIE,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.57088
Liechtenstein,LIE,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.565088
Liechtenstein,LIE,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.612709
Liechtenstein,LIE,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.56913
Liechtenstein,LIE,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.828352
Liechtenstein,LIE,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.783252
Liechtenstein,LIE,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.764509
Liechtenstein,LIE,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.795276
Liechtenstein,LIE,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.7646
Liechtenstein,LIE,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3.089673
Liechtenstein,LIE,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.795248
Liechtenstein,LIE,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.79072
Liechtenstein,LIE,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.828534
Liechtenstein,LIE,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.786433
Liechtenstein,LIE,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.734213
Liechtenstein,LIE,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.678171
Liechtenstein,LIE,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.386077
Liechtenstein,LIE,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.579091
Liechtenstein,LIE,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.299851
Liechtenstein,LIE,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.248919
Liechtenstein,LIE,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.183531
Liechtenstein,LIE,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.417077
Liechtenstein,LIE,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.116963
Liechtenstein,LIE,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.087237
Liechtenstein,LIE,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.0618
Liechtenstein,LIE,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2.031424
Liechtenstein,LIE,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1.992458
Liechtenstein,LIE,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1.938977
Liechtenstein,LIE,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.870988
Liechtenstein,LIE,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.867559
Liechtenstein,LIE,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.864131
Liechtenstein,LIE,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.860702
Liechtenstein,LIE,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.857274
Liechtenstein,LIE,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.850524
Liechtenstein,LIE,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.815774
Liechtenstein,LIE,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.830496
Liechtenstein,LIE,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.823328
Liechtenstein,LIE,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.846225
Liechtenstein,LIE,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.832384
Liechtenstein,LIE,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.795895
Liechtenstein,LIE,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.81106
Liechtenstein,LIE,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.795072
Liechtenstein,LIE,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.805283
Liechtenstein,LIE,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.775138
Liechtenstein,LIE,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.81101
Liechtenstein,LIE,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.806635
Liechtenstein,LIE,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.790189
