Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Tonga,TON,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Tonga,TON,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-91.375337459147
Tonga,TON,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-114.516119882464
Tonga,TON,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-99.25298634544
Tonga,TON,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-96.757964659482
Tonga,TON,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-79.522455252707
Tonga,TON,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-78.562301501632
Tonga,TON,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-66.326852288097
Tonga,TON,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-41.534173551947
Tonga,TON,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-60.576510544866
Tonga,TON,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-40.309627085924
Tonga,TON,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-53.022162772715
Tonga,TON,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-15.91092610918
Tonga,TON,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13.876115292311
Tonga,TON,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,15.719421803951
Tonga,TON,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5.193541456014
Tonga,TON,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-71.056647200137
Tonga,TON,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-82.891587886959
Tonga,TON,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-62.298814363778
Tonga,TON,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-62.837342023849
Tonga,TON,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-66.536915369332
Tonga,TON,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-143.066646255553
Tonga,TON,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,19.1604965999722
Tonga,TON,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-15.820744767785
Tonga,TON,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-28.619640484452
Tonga,TON,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-34.234554752707
Tonga,TON,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,22.4405256509781
Tonga,TON,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,22.6026396304369
Tonga,TON,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,42.9810551277757
Tonga,TON,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,40.8945210034728
Tonga,TON,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,34.8243870355487
Tonga,TON,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,22.6609290528417
Tonga,TON,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,25.0706321025372
Tonga,TON,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,33.0940850121617
Tonga,TON,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,35.1733041125894
Tonga,TON,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,39.8255262264252
Tonga,TON,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,40.3413781487822
Tonga,TON,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,25.8829281297565
Tonga,TON,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,16.0521871392131
Tonga,TON,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14.8919268746615
Tonga,TON,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13.5727510266662
Tonga,TON,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12.2760609023094
Tonga,TON,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12.9021500494599
Tonga,TON,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12.3990567596316
Tonga,TON,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,10.9413680258632
Tonga,TON,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11.8013129591703
Tonga,TON,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11.3349249264479
Tonga,TON,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11.0973040091634
Tonga,TON,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999972
Tonga,TON,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.000000000008
Tonga,TON,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.00000000001
Tonga,TON,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999976
Tonga,TON,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Tonga,TON,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Tonga,TON,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999998
Tonga,TON,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Tonga,TON,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999998
Tonga,TON,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Tonga,TON,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999998
Tonga,TON,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Tonga,TON,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Tonga,TON,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Tonga,TON,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Tonga,TON,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.88900000000001
Tonga,TON,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.33324999999951
Tonga,TON,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.77775
Tonga,TON,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.22225
Tonga,TON,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.6667499999995
Tonga,TON,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.111
Tonga,TON,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.555499999999998
Tonga,TON,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,268.338502
Tonga,TON,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,310.508827
Tonga,TON,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,281.787653
Tonga,TON,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,279.510978
Tonga,TON,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,269.366903
Tonga,TON,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,253.507128
Tonga,TON,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,255.828426
Tonga,TON,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,256.207925
Tonga,TON,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,249.674423
Tonga,TON,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,245.860621
Tonga,TON,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,255.66282
Tonga,TON,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,276.033683
Tonga,TON,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,264.710845
Tonga,TON,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,256.002608
Tonga,TON,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,270.111371
Tonga,TON,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,251.858734
Tonga,TON,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,251.4548
Tonga,TON,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,256.950866
Tonga,TON,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,234.546933
Tonga,TON,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,226.940499
Tonga,TON,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,234.611565
Tonga,TON,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,249.899296
Tonga,TON,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,235.584326
Tonga,TON,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,241.447656
Tonga,TON,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,235.057686
Tonga,TON,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,259.089716
Tonga,TON,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,263.453319
Tonga,TON,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,259.190402
Tonga,TON,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,250.149286
Tonga,TON,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,260.41917
Tonga,TON,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,253.824054
Tonga,TON,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,24.7824357714627
Tonga,TON,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,22.0856272110406
Tonga,TON,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,18.5648313565729
Tonga,TON,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,18.5907602293741
Tonga,TON,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,23.3170239861547
Tonga,TON,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,22.7609218661592
Tonga,TON,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,23.5766578757891
Tonga,TON,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,22.5301672567541
Tonga,TON,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,27.0084018697285
Tonga,TON,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,20.6213649541899
Tonga,TON,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,40.4926183266032
Tonga,TON,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,40.7148200406616
Tonga,TON,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,13.1275782381204
Tonga,TON,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,14.3128565388809
Tonga,TON,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,22.3398878344505
Tonga,TON,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,24.039258303908
Tonga,TON,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,20.8916738921785
Tonga,TON,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,24.6282429477083
Tonga,TON,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,15.9082953482543
Tonga,TON,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,14.6587240878469
Tonga,TON,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.38416895552105
Tonga,TON,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,92.338189
Tonga,TON,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,92.062022
Tonga,TON,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,91.743356
Tonga,TON,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,91.422189
Tonga,TON,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,91.321023
Tonga,TON,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,90.772356
Tonga,TON,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,90.225539
Tonga,TON,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,89.668722
Tonga,TON,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,89.196905
Tonga,TON,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,88.272589
Tonga,TON,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,88.168272
Tonga,TON,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,87.891022
Tonga,TON,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,87.686272
Tonga,TON,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,87.481522
Tonga,TON,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,87.046773
Tonga,TON,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,86.842023
Tonga,TON,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,86.657118
Tonga,TON,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,86.472214
Tonga,TON,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,86.287309
Tonga,TON,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,86.099905
Tonga,TON,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,85.99
Tonga,TON,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,90.495
Tonga,TON,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,95.3675
Tonga,TON,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,101.4925
Tonga,TON,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,107.745
Tonga,TON,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,113.5175
Tonga,TON,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,123.4325
Tonga,TON,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,124.799471
Tonga,TON,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,125.056442
Tonga,TON,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,122.618414
Tonga,TON,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,122.370385
Tonga,TON,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,8.6751815845741
Tonga,TON,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.60973862786258
Tonga,TON,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.54429567115109
Tonga,TON,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.11330311492486
Tonga,TON,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.64481756652795
Tonga,TON,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.22072230603123
Tonga,TON,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.72358645229636
Tonga,TON,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.28251323308084
Tonga,TON,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.85205123806458
Tonga,TON,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.45448403806599
Tonga,TON,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.10785071422381
Tonga,TON,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.95911672169766
Tonga,TON,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.63688921351375
Tonga,TON,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.0691498110317879
Tonga,TON,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.07307950106025
Tonga,TON,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.15460907365781
Tonga,TON,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.11287159180742
Tonga,TON,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.6768581579976
Tonga,TON,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.04089212098917
Tonga,TON,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.61559779215794
Tonga,TON,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.97284234019939
Tonga,TON,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.321343239500638
Tonga,TON,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,52.268669
Tonga,TON,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,51.948659
Tonga,TON,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,51.47965
Tonga,TON,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,51.45764
Tonga,TON,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,51.04823
Tonga,TON,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,50.370621
Tonga,TON,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,49.994344
Tonga,TON,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,49.886268
Tonga,TON,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,49.480191
Tonga,TON,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,48.746314
Tonga,TON,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,48.608437
Tonga,TON,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,48.948292
Tonga,TON,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,48.721947
Tonga,TON,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,47.810202
Tonga,TON,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,47.345457
Tonga,TON,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,47.089312
Tonga,TON,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,46.724689
Tonga,TON,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,46.360067
Tonga,TON,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,45.995445
Tonga,TON,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,45.630822
Tonga,TON,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,45.2662
Tonga,TON,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,45.107267
Tonga,TON,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,44.978133
Tonga,TON,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,45.4748
Tonga,TON,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,46.090667
Tonga,TON,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,46.408533
Tonga,TON,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,47.5608
Tonga,TON,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,47.934577
