Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Thailand,THA,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.0576623759236
Thailand,THA,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.7402152927121
Thailand,THA,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4902512547073
Thailand,THA,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2968358828506
Thailand,THA,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1400349059048
Thailand,THA,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.0104490374997
Thailand,THA,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.9021215944835
Thailand,THA,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.8184265793505
Thailand,THA,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7555582948667
Thailand,THA,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7092145245914
Thailand,THA,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6770815758648
Thailand,THA,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6653475991795
Thailand,THA,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5403459582987
Thailand,THA,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.407548992983
Thailand,THA,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.2886022363802
Thailand,THA,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.181332679266
Thailand,THA,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0857844677748
Thailand,THA,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0021584019123
Thailand,THA,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.928202703215
Thailand,THA,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.8639770701844
Thailand,THA,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.8085570205952
Thailand,THA,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.7653430198025
Thailand,THA,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.598061563369
Thailand,THA,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.3923565142924
Thailand,THA,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.1980795261821
Thailand,THA,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.0131015310397
Thailand,THA,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.83877642359207
Thailand,THA,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.68206755721999
Thailand,THA,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.53929019223082
Thailand,THA,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.40876161747473
Thailand,THA,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.28323537952907
Thailand,THA,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.16480757788504
Thailand,THA,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.07974549424719
Thailand,THA,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.00634438829394
Thailand,THA,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.93708859748434
Thailand,THA,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.87331209493085
Thailand,THA,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.81470976174416
Thailand,THA,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.76041649556352
Thailand,THA,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.70595316554948
Thailand,THA,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.65233320919275
Thailand,THA,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.59811015073269
Thailand,THA,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.5404614367018
Thailand,THA,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.307
Thailand,THA,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.307
Thailand,THA,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.307
Thailand,THA,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.307
Thailand,THA,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.307
Thailand,THA,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.307
Thailand,THA,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.307
Thailand,THA,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.307
Thailand,THA,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.307
Thailand,THA,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.307
Thailand,THA,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.307
Thailand,THA,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.307
Thailand,THA,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.307
Thailand,THA,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.307
Thailand,THA,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.5253663533918
Thailand,THA,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.5253663533918
Thailand,THA,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.5253663533918
Thailand,THA,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.5253663533918
Thailand,THA,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.5253663533918
Thailand,THA,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.5253663533918
Thailand,THA,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.5253663533918
Thailand,THA,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.5253663533918
Thailand,THA,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.5253663533918
Thailand,THA,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.5253663533918
Thailand,THA,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.5253663533918
Thailand,THA,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.5253663533918
Thailand,THA,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.5253663533918
Thailand,THA,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.5253663533918
Thailand,THA,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,18.547802
Thailand,THA,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,18.54780197
Thailand,THA,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,18.54725
Thailand,THA,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,18.80917
Thailand,THA,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,18.8091720900762
Thailand,THA,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,18.8091720900762
Thailand,THA,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,18.81
Thailand,THA,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,4.4431028
Thailand,THA,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,4.443102837
Thailand,THA,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,4.370125
Thailand,THA,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.881387
Thailand,THA,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.88138445843919
Thailand,THA,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.88138445843919
Thailand,THA,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.881452831
Thailand,THA,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,13.2989614045346
Thailand,THA,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,13.2989614045346
Thailand,THA,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,13.2714574134773
Thailand,THA,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,12.5097651118809
Thailand,THA,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,12.5097581187036
Thailand,THA,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,12.5097581187036
Thailand,THA,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,12.5097447231165
Thailand,THA,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,21.0
Thailand,THA,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.81462405001291
Thailand,THA,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.70837567114464
Thailand,THA,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.7027667068553
Thailand,THA,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.1285680400948
Thailand,THA,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.20181926195524
Thailand,THA,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.40641258665047
Thailand,THA,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.47807696285562
Thailand,THA,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.87272364786793
Thailand,THA,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.0889216151042
Thailand,THA,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.3222153379773
Thailand,THA,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.5041001535767
Thailand,THA,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.5917917775207
Thailand,THA,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.5221756369849
Thailand,THA,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.78703375942043
Thailand,THA,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.0724338253633
Thailand,THA,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.3476847010693
Thailand,THA,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.40199346621521
Thailand,THA,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.19435528237181
Thailand,THA,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.29111013904814
Thailand,THA,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.44135495796228
Thailand,THA,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.6921781801026
Thailand,THA,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.57928745008654
Thailand,THA,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.49984812084058
Thailand,THA,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.8929952779078
Thailand,THA,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.2592271107015
Thailand,THA,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.06490231003904
Thailand,THA,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.06341649341052
Thailand,THA,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.08122459760424
Thailand,THA,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.62754771501915
Thailand,THA,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.02582929718645
Thailand,THA,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.2973357445063
Thailand,THA,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.6498265961915
Thailand,THA,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.4996278305399
Thailand,THA,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.075292612001
Thailand,THA,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.1780589023433
Thailand,THA,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.7334375187687
Thailand,THA,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.6641498962633
Thailand,THA,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.809370205056
Thailand,THA,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.5738564214472
Thailand,THA,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.0601739342431
Thailand,THA,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.548449515227
Thailand,THA,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.3571007576909
Thailand,THA,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.2398777723942
Thailand,THA,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.9935595031534
Thailand,THA,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.4981552661241
Thailand,THA,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.783097761103
Thailand,THA,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.6955264718511
Thailand,THA,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.8710847751989
Thailand,THA,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.0057313583991
Thailand,THA,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.6902292272749
Thailand,THA,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.338036819162
Thailand,THA,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.9243808216285
Thailand,THA,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.9158755967296
Thailand,THA,1969,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.6847176406452
Thailand,THA,1968,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.6829270021221
Thailand,THA,1967,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.2437763343072
Thailand,THA,1966,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.4002074220439
Thailand,THA,1965,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.923245627807
Thailand,THA,1964,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.6341992934479
Thailand,THA,1963,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.0655231256479
Thailand,THA,1962,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.0027004911291
Thailand,THA,1961,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.8382304747796
Thailand,THA,1960,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.4443804267702
Thailand,THA,2022,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02751123905182
Thailand,THA,2021,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01338183879852
Thailand,THA,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.995733320713043
Thailand,THA,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.995571434497833
Thailand,THA,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02044188976288
Thailand,THA,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.993813335895538
Thailand,THA,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.999880015850067
Thailand,THA,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.953830003738403
Thailand,THA,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03778004646301
Thailand,THA,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03692996501923
Thailand,THA,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0271600484848
Thailand,THA,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02875995635986
Thailand,THA,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02680003643036
Thailand,THA,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02934002876282
Thailand,THA,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02392995357513
Thailand,THA,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02389001846313
Thailand,THA,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01591002941132
Thailand,THA,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00288999080658
Thailand,THA,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01288998126984
Thailand,THA,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.985090017318726
Thailand,THA,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.976549983024597
Thailand,THA,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.974720001220703
Thailand,THA,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.974089980125427
Thailand,THA,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.972239971160889
Thailand,THA,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.915189981460571
Thailand,THA,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.90693998336792
Thailand,THA,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.897449970245361
Thailand,THA,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.889079988002777
Thailand,THA,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.881359994411469
Thailand,THA,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.880370020866394
Thailand,THA,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.872349977493286
Thailand,THA,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.392822265625
Thailand,THA,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.9927368164062
Thailand,THA,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.4399566650391
Thailand,THA,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.3013687133789
Thailand,THA,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.4609680175781
Thailand,THA,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.4441223144531
Thailand,THA,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.069091796875
Thailand,THA,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.8317718505859
Thailand,THA,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,87.644660949707
Thailand,THA,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,74.8223495483398
Thailand,THA,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,40.6657905578613
Thailand,THA,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,39.1912307739258
Thailand,THA,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,38.9281883239746
Thailand,THA,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,37.0867805480957
Thailand,THA,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.3
Thailand,THA,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.6
Thailand,THA,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.0
Thailand,THA,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.4
Thailand,THA,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.9
Thailand,THA,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.3
Thailand,THA,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.8
Thailand,THA,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.3
Thailand,THA,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.8
Thailand,THA,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.4
Thailand,THA,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.0
Thailand,THA,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.6
Thailand,THA,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.2
Thailand,THA,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.9
Thailand,THA,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.6
Thailand,THA,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.4
Thailand,THA,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.2
Thailand,THA,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.0
Thailand,THA,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.9
Thailand,THA,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.9
Thailand,THA,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.9
Thailand,THA,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.9
Thailand,THA,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.1
Thailand,THA,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.3
Thailand,THA,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.6
Thailand,THA,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.9
Thailand,THA,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.4
Thailand,THA,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.9
Thailand,THA,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,31.5
Thailand,THA,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.2
Thailand,THA,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,35.1
Thailand,THA,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,37.1
Thailand,THA,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,39.1
Thailand,THA,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.3
Thailand,THA,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,43.5
Thailand,THA,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,45.7
Thailand,THA,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,48.0
Thailand,THA,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,50.4
Thailand,THA,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.9
Thailand,THA,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,55.4
Thailand,THA,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.1
Thailand,THA,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.9
