Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Australia,AUS,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,63.1031190711088
Australia,AUS,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,63.4589935842931
Australia,AUS,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,62.6385224274406
Australia,AUS,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,60.960523526054
Australia,AUS,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.4116829044883
Australia,AUS,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,57.7117382829053
Australia,AUS,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,55.790052356021
Australia,AUS,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,55.6393484369512
Australia,AUS,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,55.3179278230501
Australia,AUS,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,54.9989315068493
Australia,AUS,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,54.6622323589648
Australia,AUS,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,54.6152723457026
Australia,AUS,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,54.1999461488602
Australia,AUS,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.64
Australia,AUS,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.53
Australia,AUS,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.33
Australia,AUS,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.05864137
Australia,AUS,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.623
Australia,AUS,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.22
Australia,AUS,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,18.463
Australia,AUS,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,19.148
Australia,AUS,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.868
Australia,AUS,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.215
Australia,AUS,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.175
Australia,AUS,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.027
Australia,AUS,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.20355
Australia,AUS,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,16.3801
Australia,AUS,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,17.55665
Australia,AUS,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,18.7332
Australia,AUS,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,19.4334
Australia,AUS,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,20.1336
Australia,AUS,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,20.8338
Australia,AUS,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,21.534
Australia,AUS,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,21.65924
Australia,AUS,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,21.7162
Australia,AUS,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,21.8222
Australia,AUS,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,21.9282
Australia,AUS,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,22.1602
Australia,AUS,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,19.8502
Australia,AUS,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,21.1102
Australia,AUS,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,18.5502
Australia,AUS,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.75609756097561
Australia,AUS,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.14024390243902
Australia,AUS,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.50609756097561
Australia,AUS,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.45094336788618
Australia,AUS,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.15914634146341
Australia,AUS,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.8739837398374
Australia,AUS,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.75264227642276
Australia,AUS,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.89186991869919
Australia,AUS,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.22520325203252
Australia,AUS,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.6859756097561
Australia,AUS,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.67784552845528
Australia,AUS,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.8510162601626
Australia,AUS,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.09015243902439
Australia,AUS,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.32928861788618
Australia,AUS,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.56842479674797
Australia,AUS,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.80756097560976
Australia,AUS,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.94987804878049
Australia,AUS,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.09219512195122
Australia,AUS,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.23451219512195
Australia,AUS,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.37682926829268
Australia,AUS,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.40228455284553
Australia,AUS,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.41386178861789
Australia,AUS,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.43540650406504
Australia,AUS,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.4569512195122
Australia,AUS,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.50410569105691
Australia,AUS,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.03459349593496
Australia,AUS,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.29069105691057
Australia,AUS,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.77036585365854
Australia,AUS,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,20.3629208
Australia,AUS,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,20.36292076
Australia,AUS,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,20.33876
Australia,AUS,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,19.26562
Australia,AUS,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,19.2656223071572
Australia,AUS,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,19.2656223071572
Australia,AUS,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,16.98
Australia,AUS,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,44.3366356
Australia,AUS,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,44.33663559
Australia,AUS,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,40.84466
Australia,AUS,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,40.55941
Australia,AUS,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,40.5594116036044
Australia,AUS,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,40.5594116036044
Australia,AUS,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,40.65344145
Australia,AUS,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,32.1204150724308
Australia,AUS,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,32.1204150724308
Australia,AUS,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,30.395527849221
Australia,AUS,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,29.7087926208931
Australia,AUS,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,29.7087937305528
Australia,AUS,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,29.7087937305528
Australia,AUS,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,28.5918417236676
Australia,AUS,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,14.0
Australia,AUS,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.67552880760117
Australia,AUS,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.30025262087576
Australia,AUS,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.00927341456557
Australia,AUS,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.1130826925779
Australia,AUS,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.45710555762775
Australia,AUS,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.70396697014513
Australia,AUS,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.40425188192914
Australia,AUS,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.37528258489241
Australia,AUS,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.22036075626916
Australia,AUS,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.28528500206511
Australia,AUS,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.2677119396183
Australia,AUS,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.29231854769073
Australia,AUS,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.20434060293733
Australia,AUS,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.30109850559796
Australia,AUS,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.3420923019017
Australia,AUS,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.20601401439639
Australia,AUS,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.73103337885222
Australia,AUS,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.88586426810108
Australia,AUS,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.06160592253807
Australia,AUS,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.88740742216489
Australia,AUS,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.94502714007345
Australia,AUS,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.49688013321987
Australia,AUS,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.11042835542061
Australia,AUS,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.04756942266652
Australia,AUS,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.02881678093816
Australia,AUS,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.2294108664996
Australia,AUS,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.37883694507618
Australia,AUS,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.00960378827297
Australia,AUS,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.33811247484521
Australia,AUS,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.25266027495323
Australia,AUS,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.0429677440694
Australia,AUS,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.1712819722576
Australia,AUS,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.19352845970422
Australia,AUS,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.979290008544922
Australia,AUS,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.964070022106171
Australia,AUS,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.968850016593933
Australia,AUS,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.937539994716644
Australia,AUS,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.925170004367828
Australia,AUS,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.925260007381439
Australia,AUS,1997,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01998996734619
Australia,AUS,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.997550010681152
Australia,AUS,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.995710015296936
Australia,AUS,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.9964399933815
Australia,AUS,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0004700422287
Australia,AUS,2022,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.8
Australia,AUS,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.8
Australia,AUS,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.8
Australia,AUS,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.8
Australia,AUS,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.8
Australia,AUS,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.8
Australia,AUS,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.8
Australia,AUS,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.9
Australia,AUS,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.0
Australia,AUS,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.1
Australia,AUS,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.3
Australia,AUS,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.5
Australia,AUS,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.8
Australia,AUS,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.0
Australia,AUS,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.2
Australia,AUS,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.4
Australia,AUS,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.6
Australia,AUS,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.7
Australia,AUS,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.8
Australia,AUS,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.9
Australia,AUS,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.0
Australia,AUS,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.1
Australia,AUS,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.2
Australia,AUS,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.3
Australia,AUS,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.4
Australia,AUS,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.6
Australia,AUS,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.8
Australia,AUS,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.0
Australia,AUS,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.3
Australia,AUS,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.7
Australia,AUS,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.2
Australia,AUS,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.7
Australia,AUS,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.2
Australia,AUS,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.7
Australia,AUS,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.2
Australia,AUS,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.6
Australia,AUS,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.0
Australia,AUS,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.3
Australia,AUS,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.6
Australia,AUS,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.9
Australia,AUS,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.2
Australia,AUS,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.5
Australia,AUS,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.0
Australia,AUS,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.6
Australia,AUS,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.4
Australia,AUS,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.2
Australia,AUS,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.2
Australia,AUS,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.3
Australia,AUS,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.4
Australia,AUS,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.4
Australia,AUS,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.3
Australia,AUS,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.0
Australia,AUS,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.5
Australia,AUS,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.7
Australia,AUS,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.9
Australia,AUS,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.0
Australia,AUS,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.1
Australia,AUS,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.3
Australia,AUS,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.7
Australia,AUS,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.2
Australia,AUS,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.7
Australia,AUS,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.3
Australia,AUS,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.9
Australia,AUS,2006,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.049
Australia,AUS,2001,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.197
Australia,AUS,1996,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.039
Australia,AUS,2007,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,0.5
Australia,AUS,1995,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,0.0
Australia,AUS,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.5
Australia,AUS,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.5
Australia,AUS,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.5
Australia,AUS,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.3
Australia,AUS,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.4
Australia,AUS,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.7
Australia,AUS,2003,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.0
Australia,AUS,2001,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.7
Australia,AUS,1995,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.7
Australia,AUS,1989,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.7
Australia,AUS,1985,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.0
Australia,AUS,1981,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.0
Australia,AUS,2022,Population growth (annual %),SP.POP.GROW,1.23863879657531
Australia,AUS,2021,Population growth (annual %),SP.POP.GROW,0.14089508329287
Australia,AUS,2020,Population growth (annual %),SP.POP.GROW,1.23342825131378
Australia,AUS,2019,Population growth (annual %),SP.POP.GROW,1.47749071058438
Australia,AUS,2018,Population growth (annual %),SP.POP.GROW,1.49599671041328
Australia,AUS,2017,Population growth (annual %),SP.POP.GROW,1.64682779735017
Australia,AUS,2016,Population growth (annual %),SP.POP.GROW,1.56194049810399
Australia,AUS,2015,Population growth (annual %),SP.POP.GROW,1.43921665259925
Australia,AUS,2014,Population growth (annual %),SP.POP.GROW,1.49156648912847
Australia,AUS,2013,Population growth (annual %),SP.POP.GROW,1.721151439989
Australia,AUS,2012,Population growth (annual %),SP.POP.GROW,1.74582000067359
Australia,AUS,2011,Population growth (annual %),SP.POP.GROW,1.38952731561803
Australia,AUS,2010,Population growth (annual %),SP.POP.GROW,1.55570626204128
Australia,AUS,2009,Population growth (annual %),SP.POP.GROW,2.06083316277243
Australia,AUS,2008,Population growth (annual %),SP.POP.GROW,2.00391140524272
Australia,AUS,2007,Population growth (annual %),SP.POP.GROW,1.82499679529254
Australia,AUS,2006,Population growth (annual %),SP.POP.GROW,1.34945083098893
Australia,AUS,2005,Population growth (annual %),SP.POP.GROW,1.21729073052406
Australia,AUS,2004,Population growth (annual %),SP.POP.GROW,1.06919812205752
Australia,AUS,2003,Population growth (annual %),SP.POP.GROW,1.15019273319182
Australia,AUS,2002,Population growth (annual %),SP.POP.GROW,1.1375387361946
Australia,AUS,2001,Population growth (annual %),SP.POP.GROW,1.28396809127349
Australia,AUS,2000,Population growth (annual %),SP.POP.GROW,1.14447285147721
Australia,AUS,1999,Population growth (annual %),SP.POP.GROW,1.09397580294231
Australia,AUS,1998,Population growth (annual %),SP.POP.GROW,0.996734717801419
Australia,AUS,1997,Population growth (annual %),SP.POP.GROW,1.0820399195962
Australia,AUS,1996,Population growth (annual %),SP.POP.GROW,1.21385498322201
Australia,AUS,1995,Population growth (annual %),SP.POP.GROW,1.11373422085118
Australia,AUS,1994,Population growth (annual %),SP.POP.GROW,0.963092494678111
Australia,AUS,1993,Population growth (annual %),SP.POP.GROW,0.889539825558206
Australia,AUS,1992,Population growth (annual %),SP.POP.GROW,1.11959770147047
Australia,AUS,1991,Population growth (annual %),SP.POP.GROW,1.2746217855676
Australia,AUS,1990,Population growth (annual %),SP.POP.GROW,1.48004693689661
Australia,AUS,1989,Population growth (annual %),SP.POP.GROW,1.69287969389346
Australia,AUS,1988,Population growth (annual %),SP.POP.GROW,1.63614876307642
Australia,AUS,1987,Population growth (annual %),SP.POP.GROW,1.52113890433154
Australia,AUS,1986,Population growth (annual %),SP.POP.GROW,1.44650206312761
Australia,AUS,1985,Population growth (annual %),SP.POP.GROW,1.33209683462492
Australia,AUS,1984,Population growth (annual %),SP.POP.GROW,1.20054276571915
Australia,AUS,1983,Population growth (annual %),SP.POP.GROW,1.36850145877848
Australia,AUS,1982,Population growth (annual %),SP.POP.GROW,1.73374392907748
Australia,AUS,1981,Population growth (annual %),SP.POP.GROW,1.56179416103558
Australia,AUS,1980,Population growth (annual %),SP.POP.GROW,1.21894271014757
Australia,AUS,1979,Population growth (annual %),SP.POP.GROW,1.08064227016539
Australia,AUS,1978,Population growth (annual %),SP.POP.GROW,1.16288525870675
Australia,AUS,1977,Population growth (annual %),SP.POP.GROW,1.1266726798225
Australia,AUS,1976,Population growth (annual %),SP.POP.GROW,1.0026582602274
Australia,AUS,1975,Population growth (annual %),SP.POP.GROW,1.23118588792285
Australia,AUS,1974,Population growth (annual %),SP.POP.GROW,2.53122025874137
Australia,AUS,1973,Population growth (annual %),SP.POP.GROW,1.52881691369673
Australia,AUS,1972,Population growth (annual %),SP.POP.GROW,1.83814626273502
Australia,AUS,1971,Population growth (annual %),SP.POP.GROW,3.38029353689954
Australia,AUS,1970,Population growth (annual %),SP.POP.GROW,1.97018887868806
Australia,AUS,1969,Population growth (annual %),SP.POP.GROW,2.09302301013426
Australia,AUS,1968,Population growth (annual %),SP.POP.GROW,1.76415865607642
