Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Gambia, The",GMB,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
"Gambia, The",GMB,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.69188679245283
"Gambia, The",GMB,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.69188679245283
"Gambia, The",GMB,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.705192307692308
"Gambia, The",GMB,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.833409090909091
"Gambia, The",GMB,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.797173913043478
"Gambia, The",GMB,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.814888888888889
"Gambia, The",GMB,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.833409090909091
"Gambia, The",GMB,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.763958333333333
"Gambia, The",GMB,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.852790697674419
"Gambia, The",GMB,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.91675
"Gambia, The",GMB,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.01861111111111
"Gambia, The",GMB,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.07852941176471
"Gambia, The",GMB,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.1459375
"Gambia, The",GMB,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.22233333333333
"Gambia, The",GMB,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.22233333333333
"Gambia, The",GMB,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
"Gambia, The",GMB,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.362321921088851
"Gambia, The",GMB,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.361782489498523
"Gambia, The",GMB,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.378530612715115
"Gambia, The",GMB,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.408972467870957
"Gambia, The",GMB,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.422218565251531
"Gambia, The",GMB,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.425126936709525
"Gambia, The",GMB,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.382655107205259
"Gambia, The",GMB,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.320545238520015
"Gambia, The",GMB,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.346831116700089
"Gambia, The",GMB,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.360174866089237
"Gambia, The",GMB,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.321487790761184
"Gambia, The",GMB,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.380239292355925
"Gambia, The",GMB,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.35774118887901
"Gambia, The",GMB,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.363501393831928
"Gambia, The",GMB,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.327125024795744
"Gambia, The",GMB,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.300080760742558
"Gambia, The",GMB,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.279773133979815
"Gambia, The",GMB,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.281980460414611
"Gambia, The",GMB,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.301352516978471
"Gambia, The",GMB,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.303764252300141
"Gambia, The",GMB,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.25493990765977
"Gambia, The",GMB,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.285551963456513
"Gambia, The",GMB,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.286292044788942
"Gambia, The",GMB,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.277437328801543
"Gambia, The",GMB,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.279101103454215
"Gambia, The",GMB,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.281414724032288
"Gambia, The",GMB,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.271200225282716
"Gambia, The",GMB,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.271618811873531
"Gambia, The",GMB,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.267511721528536
"Gambia, The",GMB,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.276550110079016
"Gambia, The",GMB,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.279960836077522
"Gambia, The",GMB,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,611.4
"Gambia, The",GMB,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,606.9
"Gambia, The",GMB,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,597.8
"Gambia, The",GMB,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,602.3
"Gambia, The",GMB,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,593.2
"Gambia, The",GMB,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,585.9
"Gambia, The",GMB,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,506.8
"Gambia, The",GMB,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,430.6
"Gambia, The",GMB,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,452.9
"Gambia, The",GMB,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,446.9
"Gambia, The",GMB,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,434.2
"Gambia, The",GMB,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,484.9
"Gambia, The",GMB,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,427.7
"Gambia, The",GMB,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,409.0
"Gambia, The",GMB,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,357.2
"Gambia, The",GMB,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,329.5
"Gambia, The",GMB,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,314.6
"Gambia, The",GMB,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,296.2
"Gambia, The",GMB,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,296.2
"Gambia, The",GMB,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,308.6
"Gambia, The",GMB,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,244.8
"Gambia, The",GMB,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,259.9
"Gambia, The",GMB,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,244.9
"Gambia, The",GMB,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,229.3
"Gambia, The",GMB,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,219.9
"Gambia, The",GMB,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,216.9
"Gambia, The",GMB,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,207.2
"Gambia, The",GMB,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,207.2
"Gambia, The",GMB,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,198.1
"Gambia, The",GMB,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,198.1
"Gambia, The",GMB,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,194.5
"Gambia, The",GMB,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,524.381
"Gambia, The",GMB,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,517.047
"Gambia, The",GMB,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,506.046
"Gambia, The",GMB,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,425.372
"Gambia, The",GMB,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,447.374
"Gambia, The",GMB,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,443.707
"Gambia, The",GMB,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,425.372
"Gambia, The",GMB,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,374.034
"Gambia, The",GMB,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,363.033
"Gambia, The",GMB,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,348.365
"Gambia, The",GMB,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,348.365
"Gambia, The",GMB,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,322.696
"Gambia, The",GMB,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,319.029
"Gambia, The",GMB,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,297.027
"Gambia, The",GMB,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,297.027
"Gambia, The",GMB,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,300.694
"Gambia, The",GMB,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,275.025
"Gambia, The",GMB,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,275.025
"Gambia, The",GMB,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,242.022
"Gambia, The",GMB,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,223.687
"Gambia, The",GMB,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,220.02
"Gambia, The",GMB,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,216.353
"Gambia, The",GMB,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,209.019
"Gambia, The",GMB,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,209.019
"Gambia, The",GMB,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,198.018
"Gambia, The",GMB,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,198.018
"Gambia, The",GMB,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,198.018
"Gambia, The",GMB,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,179.683
"Gambia, The",GMB,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,183.35
"Gambia, The",GMB,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,179.683
"Gambia, The",GMB,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,161.348
"Gambia, The",GMB,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,172.349
"Gambia, The",GMB,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,172.349
"Gambia, The",GMB,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,161.348
"Gambia, The",GMB,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,161.348
"Gambia, The",GMB,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,157.681
"Gambia, The",GMB,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,157.681
"Gambia, The",GMB,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,146.68
"Gambia, The",GMB,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,139.346
"Gambia, The",GMB,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,113.677
"Gambia, The",GMB,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,99.009
"Gambia, The",GMB,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,99.009
"Gambia, The",GMB,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
"Gambia, The",GMB,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
"Gambia, The",GMB,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66.006
"Gambia, The",GMB,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,55.005
"Gambia, The",GMB,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
"Gambia, The",GMB,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
"Gambia, The",GMB,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,36.67
"Gambia, The",GMB,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,33.003
"Gambia, The",GMB,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,33.003
"Gambia, The",GMB,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
"Gambia, The",GMB,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
"Gambia, The",GMB,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
"Gambia, The",GMB,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25.669
"Gambia, The",GMB,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22.002
"Gambia, The",GMB,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18.335
"Gambia, The",GMB,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.9398113207547
"Gambia, The",GMB,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.5560377358491
"Gambia, The",GMB,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.3165384615385
"Gambia, The",GMB,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.6754545454546
"Gambia, The",GMB,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.2552173913044
"Gambia, The",GMB,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.6015555555555
"Gambia, The",GMB,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.6754545454546
"Gambia, The",GMB,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.92375
"Gambia, The",GMB,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.4262790697674
"Gambia, The",GMB,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.09125
"Gambia, The",GMB,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.7680555555555
"Gambia, The",GMB,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.9105882352941
"Gambia, The",GMB,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.6965625
"Gambia, The",GMB,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.009
"Gambia, The",GMB,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.009
"Gambia, The",GMB,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.998064516129
"Gambia, The",GMB,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,114.59375
"Gambia, The",GMB,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,105.778846153846
"Gambia, The",GMB,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.8088
"Gambia, The",GMB,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.2552173913044
"Gambia, The",GMB,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.009090909091
"Gambia, The",GMB,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.3422727272727
"Gambia, The",GMB,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.5328571428571
"Gambia, The",GMB,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.5328571428571
"Gambia, The",GMB,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.009
"Gambia, The",GMB,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.009
"Gambia, The",GMB,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,104.22
"Gambia, The",GMB,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
"Gambia, The",GMB,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.237529598930845
"Gambia, The",GMB,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.241900479217245
"Gambia, The",GMB,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.244507377758581
