Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Nicaragua,NIC,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,50840.0
Nicaragua,NIC,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,50810.0
Nicaragua,NIC,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,50730.0
Nicaragua,NIC,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,50730.0
Nicaragua,NIC,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,50730.0
Nicaragua,NIC,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,50730.0
Nicaragua,NIC,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,50730.0
Nicaragua,NIC,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,50709.0
Nicaragua,NIC,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,50500.0
Nicaragua,NIC,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,50890.0
Nicaragua,NIC,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,51320.0
Nicaragua,NIC,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,51750.0
Nicaragua,NIC,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,52080.0
Nicaragua,NIC,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,52500.0
Nicaragua,NIC,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,52250.0
Nicaragua,NIC,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,52170.0
Nicaragua,NIC,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,51990.0
Nicaragua,NIC,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,51750.0
Nicaragua,NIC,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,51410.0
Nicaragua,NIC,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,50180.0
Nicaragua,NIC,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,49130.0
Nicaragua,NIC,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,48080.0
Nicaragua,NIC,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,46540.0
Nicaragua,NIC,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,45530.0
Nicaragua,NIC,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,42200.0
Nicaragua,NIC,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,41900.0
Nicaragua,NIC,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,41200.0
Nicaragua,NIC,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,40600.0
Nicaragua,NIC,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,40250.0
Nicaragua,NIC,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,39930.0
Nicaragua,NIC,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,39400.0
Nicaragua,NIC,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,38890.0
Nicaragua,NIC,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,38570.0
Nicaragua,NIC,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,38550.0
Nicaragua,NIC,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,38830.0
Nicaragua,NIC,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,38300.0
Nicaragua,NIC,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,38290.0
Nicaragua,NIC,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,38270.0
Nicaragua,NIC,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,37450.0
Nicaragua,NIC,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,37400.0
Nicaragua,NIC,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,37350.0
Nicaragua,NIC,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,37300.0
Nicaragua,NIC,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,36300.0
Nicaragua,NIC,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,36300.0
Nicaragua,NIC,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,36300.0
Nicaragua,NIC,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,36200.0
Nicaragua,NIC,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,36100.0
Nicaragua,NIC,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,36050.0
Nicaragua,NIC,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,35850.0
Nicaragua,NIC,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,35850.0
Nicaragua,NIC,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,35800.0
Nicaragua,NIC,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,35800.0
Nicaragua,NIC,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,35800.0
Nicaragua,NIC,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,35180.0
Nicaragua,NIC,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,34880.0
Nicaragua,NIC,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,34680.0
Nicaragua,NIC,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,34300.0
Nicaragua,NIC,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,34300.0
Nicaragua,NIC,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.3051354495596
Nicaragua,NIC,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.3051354495596
Nicaragua,NIC,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.2469669270401
Nicaragua,NIC,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.2469669270401
Nicaragua,NIC,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.222037560246
Nicaragua,NIC,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.1555592487951
Nicaragua,NIC,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.1555592487951
Nicaragua,NIC,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.1555592487951
Nicaragua,NIC,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.1555592487951
Nicaragua,NIC,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.1555592487951
Nicaragua,NIC,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.1381086920392
Nicaragua,NIC,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,41.9644341033738
Nicaragua,NIC,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.2885158716969
Nicaragua,NIC,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.6458367957454
Nicaragua,NIC,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.0031577197939
Nicaragua,NIC,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.2773807545288
Nicaragua,NIC,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.626391889646
Nicaragua,NIC,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.418647166362
Nicaragua,NIC,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.3521688549111
Nicaragua,NIC,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.2025926541466
Nicaragua,NIC,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.0031577197939
Nicaragua,NIC,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.7206248961276
Nicaragua,NIC,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,41.6985208575702
Nicaragua,NIC,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.8259930197773
Nicaragua,NIC,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,39.9534651819844
Nicaragua,NIC,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.6737576865548
Nicaragua,NIC,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,37.8344690044873
Nicaragua,NIC,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,35.067309290344
Nicaragua,NIC,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,34.8180156224032
Nicaragua,NIC,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,34.2363303972079
Nicaragua,NIC,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,33.7377430613262
Nicaragua,NIC,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,33.4469004487286
Nicaragua,NIC,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,33.180987202925
Nicaragua,NIC,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.7405683895629
Nicaragua,NIC,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.3167691540635
Nicaragua,NIC,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.0508559082599
Nicaragua,NIC,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.0342363303972
Nicaragua,NIC,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.2669104204753
Nicaragua,NIC,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.8264916071132
Nicaragua,NIC,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.8181818181818
Nicaragua,NIC,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.8015622403191
Nicaragua,NIC,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.1201595479475
Nicaragua,NIC,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.0786106032907
Nicaragua,NIC,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.0370616586339
Nicaragua,NIC,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.9955127139771
Nicaragua,NIC,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.164533820841
Nicaragua,NIC,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.164533820841
Nicaragua,NIC,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.164533820841
Nicaragua,NIC,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.0814359315273
Nicaragua,NIC,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.9983380422137
Nicaragua,NIC,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.9567890975569
Nicaragua,NIC,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.7905933189297
Nicaragua,NIC,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.7905933189297
Nicaragua,NIC,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.7490443742729
Nicaragua,NIC,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.7490443742729
Nicaragua,NIC,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.7490443742729
Nicaragua,NIC,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.2338374605285
Nicaragua,NIC,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.9845437925877
Nicaragua,NIC,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.8183480139604
Nicaragua,NIC,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.5025760345687
Nicaragua,NIC,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.5025760345687
Nicaragua,NIC,2021,Arable land (% of land area),AG.LND.ARBL.ZS,12.4896127638358
Nicaragua,NIC,2020,Arable land (% of land area),AG.LND.ARBL.ZS,12.4896127638358
Nicaragua,NIC,2019,Arable land (% of land area),AG.LND.ARBL.ZS,12.4896127638358
Nicaragua,NIC,2018,Arable land (% of land area),AG.LND.ARBL.ZS,12.4896127638358
Nicaragua,NIC,2017,Arable land (% of land area),AG.LND.ARBL.ZS,12.4896127638358
Nicaragua,NIC,2016,Arable land (% of land area),AG.LND.ARBL.ZS,12.4896127638358
Nicaragua,NIC,2015,Arable land (% of land area),AG.LND.ARBL.ZS,12.4896127638358
Nicaragua,NIC,2014,Arable land (% of land area),AG.LND.ARBL.ZS,12.4896127638358
Nicaragua,NIC,2013,Arable land (% of land area),AG.LND.ARBL.ZS,12.4896127638358
Nicaragua,NIC,2012,Arable land (% of land area),AG.LND.ARBL.ZS,12.4896127638358
Nicaragua,NIC,2011,Arable land (% of land area),AG.LND.ARBL.ZS,12.4896127638358
Nicaragua,NIC,2010,Arable land (% of land area),AG.LND.ARBL.ZS,12.9217217882666
Nicaragua,NIC,2009,Arable land (% of land area),AG.LND.ARBL.ZS,13.5781951138441
Nicaragua,NIC,2008,Arable land (% of land area),AG.LND.ARBL.ZS,14.2263586504903
Nicaragua,NIC,2007,Arable land (% of land area),AG.LND.ARBL.ZS,14.8745221871364
Nicaragua,NIC,2006,Arable land (% of land area),AG.LND.ARBL.ZS,15.5226857237826
Nicaragua,NIC,2005,Arable land (% of land area),AG.LND.ARBL.ZS,16.1542296825661
Nicaragua,NIC,2004,Arable land (% of land area),AG.LND.ARBL.ZS,16.1043709489779
Nicaragua,NIC,2003,Arable land (% of land area),AG.LND.ARBL.ZS,16.0462024264584
Nicaragua,NIC,2002,Arable land (% of land area),AG.LND.ARBL.ZS,15.9631045371448
Nicaragua,NIC,2001,Arable land (% of land area),AG.LND.ARBL.ZS,15.8883164367625
Nicaragua,NIC,2000,Arable land (% of land area),AG.LND.ARBL.ZS,15.9298653814193
Nicaragua,NIC,1999,Arable land (% of land area),AG.LND.ARBL.ZS,15.3731095230181
Nicaragua,NIC,1998,Arable land (% of land area),AG.LND.ARBL.ZS,14.9576200764501
Nicaragua,NIC,1997,Arable land (% of land area),AG.LND.ARBL.ZS,14.542130629882
Nicaragua,NIC,1996,Arable land (% of land area),AG.LND.ARBL.ZS,13.7111517367459
Nicaragua,NIC,1995,Arable land (% of land area),AG.LND.ARBL.ZS,13.7111517367459
Nicaragua,NIC,1994,Arable land (% of land area),AG.LND.ARBL.ZS,11.2182150573375
Nicaragua,NIC,1993,Arable land (% of land area),AG.LND.ARBL.ZS,11.2182150573375
Nicaragua,NIC,1992,Arable land (% of land area),AG.LND.ARBL.ZS,10.9689213893967
Nicaragua,NIC,1991,Arable land (% of land area),AG.LND.ARBL.ZS,10.8027256107695
Nicaragua,NIC,1990,Arable land (% of land area),AG.LND.ARBL.ZS,10.8027256107695
Nicaragua,NIC,1989,Arable land (% of land area),AG.LND.ARBL.ZS,10.8027256107695
Nicaragua,NIC,1988,Arable land (% of land area),AG.LND.ARBL.ZS,10.6365298321423
Nicaragua,NIC,1987,Arable land (% of land area),AG.LND.ARBL.ZS,10.3872361642014
Nicaragua,NIC,1986,Arable land (% of land area),AG.LND.ARBL.ZS,10.1379424962606
Nicaragua,NIC,1985,Arable land (% of land area),AG.LND.ARBL.ZS,10.1379424962606
Nicaragua,NIC,1984,Arable land (% of land area),AG.LND.ARBL.ZS,9.97174671763337
Nicaragua,NIC,1983,Arable land (% of land area),AG.LND.ARBL.ZS,9.55625727106531
Nicaragua,NIC,1982,Arable land (% of land area),AG.LND.ARBL.ZS,9.55625727106531
Nicaragua,NIC,1981,Arable land (% of land area),AG.LND.ARBL.ZS,9.55625727106531
Nicaragua,NIC,1980,Arable land (% of land area),AG.LND.ARBL.ZS,8.89147415655642
Nicaragua,NIC,1979,Arable land (% of land area),AG.LND.ARBL.ZS,8.88316436762506
Nicaragua,NIC,1978,Arable land (% of land area),AG.LND.ARBL.ZS,8.84992521189962
Nicaragua,NIC,1977,Arable land (% of land area),AG.LND.ARBL.ZS,8.80837626724281
Nicaragua,NIC,1976,Arable land (% of land area),AG.LND.ARBL.ZS,8.80837626724281
Nicaragua,NIC,1975,Arable land (% of land area),AG.LND.ARBL.ZS,8.80837626724281
Nicaragua,NIC,1974,Arable land (% of land area),AG.LND.ARBL.ZS,8.80837626724281
Nicaragua,NIC,1973,Arable land (% of land area),AG.LND.ARBL.ZS,8.7252783779292
Nicaragua,NIC,1972,Arable land (% of land area),AG.LND.ARBL.ZS,8.64218048861559
Nicaragua,NIC,1971,Arable land (% of land area),AG.LND.ARBL.ZS,8.64218048861559
Nicaragua,NIC,1970,Arable land (% of land area),AG.LND.ARBL.ZS,8.64218048861559
Nicaragua,NIC,1969,Arable land (% of land area),AG.LND.ARBL.ZS,8.64218048861559
Nicaragua,NIC,1968,Arable land (% of land area),AG.LND.ARBL.ZS,8.64218048861559
Nicaragua,NIC,1967,Arable land (% of land area),AG.LND.ARBL.ZS,8.64218048861559
Nicaragua,NIC,1966,Arable land (% of land area),AG.LND.ARBL.ZS,8.64218048861559
Nicaragua,NIC,1965,Arable land (% of land area),AG.LND.ARBL.ZS,8.55908259930198
Nicaragua,NIC,1964,Arable land (% of land area),AG.LND.ARBL.ZS,8.55908259930198
Nicaragua,NIC,1963,Arable land (% of land area),AG.LND.ARBL.ZS,8.55908259930198
Nicaragua,NIC,1962,Arable land (% of land area),AG.LND.ARBL.ZS,8.55908259930198
Nicaragua,NIC,1961,Arable land (% of land area),AG.LND.ARBL.ZS,8.55908259930198
Nicaragua,NIC,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,7015.67462917
Nicaragua,NIC,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,7020.04370828
Nicaragua,NIC,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,7021.99326889
Nicaragua,NIC,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,5.88117404435301
Nicaragua,NIC,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,5.88483660229827
Nicaragua,NIC,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,5.88647090059112
Nicaragua,NIC,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,14.64628560388
Nicaragua,NIC,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,10.2772064983
Nicaragua,NIC,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,8.3276458832
Nicaragua,NIC,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0122778434423933
Nicaragua,NIC,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0086152855286697
Nicaragua,NIC,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0069809872047389
Nicaragua,NIC,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,5.89345188779541
Nicaragua,NIC,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,5.89345188782694
Nicaragua,NIC,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,5.89345188779586
Nicaragua,NIC,2021,Forest area (sq. km),AG.LND.FRST.K2,33075.3
Nicaragua,NIC,2020,Forest area (sq. km),AG.LND.FRST.K2,34075.3
Nicaragua,NIC,2019,Forest area (sq. km),AG.LND.FRST.K2,35075.3
Nicaragua,NIC,2018,Forest area (sq. km),AG.LND.FRST.K2,36075.3
Nicaragua,NIC,2017,Forest area (sq. km),AG.LND.FRST.K2,37075.3
Nicaragua,NIC,2016,Forest area (sq. km),AG.LND.FRST.K2,38075.3
Nicaragua,NIC,2015,Forest area (sq. km),AG.LND.FRST.K2,39075.3
Nicaragua,NIC,2014,Forest area (sq. km),AG.LND.FRST.K2,39636.54
Nicaragua,NIC,2013,Forest area (sq. km),AG.LND.FRST.K2,40197.78
Nicaragua,NIC,2012,Forest area (sq. km),AG.LND.FRST.K2,40759.02
Nicaragua,NIC,2011,Forest area (sq. km),AG.LND.FRST.K2,41320.26
Nicaragua,NIC,2010,Forest area (sq. km),AG.LND.FRST.K2,41881.5
Nicaragua,NIC,2009,Forest area (sq. km),AG.LND.FRST.K2,43092.67
Nicaragua,NIC,2008,Forest area (sq. km),AG.LND.FRST.K2,44303.84
Nicaragua,NIC,2007,Forest area (sq. km),AG.LND.FRST.K2,45515.01
Nicaragua,NIC,2006,Forest area (sq. km),AG.LND.FRST.K2,46726.18
Nicaragua,NIC,2005,Forest area (sq. km),AG.LND.FRST.K2,47937.35
Nicaragua,NIC,2004,Forest area (sq. km),AG.LND.FRST.K2,49148.52
Nicaragua,NIC,2003,Forest area (sq. km),AG.LND.FRST.K2,50359.69
Nicaragua,NIC,2002,Forest area (sq. km),AG.LND.FRST.K2,51570.86
Nicaragua,NIC,2001,Forest area (sq. km),AG.LND.FRST.K2,52782.03
Nicaragua,NIC,2000,Forest area (sq. km),AG.LND.FRST.K2,53993.2
Nicaragua,NIC,1999,Forest area (sq. km),AG.LND.FRST.K2,54993.2
Nicaragua,NIC,1998,Forest area (sq. km),AG.LND.FRST.K2,55993.2
Nicaragua,NIC,1997,Forest area (sq. km),AG.LND.FRST.K2,56993.2
Nicaragua,NIC,1996,Forest area (sq. km),AG.LND.FRST.K2,57993.2
Nicaragua,NIC,1995,Forest area (sq. km),AG.LND.FRST.K2,58993.2
Nicaragua,NIC,1994,Forest area (sq. km),AG.LND.FRST.K2,59993.2
Nicaragua,NIC,1993,Forest area (sq. km),AG.LND.FRST.K2,60993.2
Nicaragua,NIC,1992,Forest area (sq. km),AG.LND.FRST.K2,61993.2
Nicaragua,NIC,1991,Forest area (sq. km),AG.LND.FRST.K2,62993.2
Nicaragua,NIC,1990,Forest area (sq. km),AG.LND.FRST.K2,63993.2
Nicaragua,NIC,2021,Forest area (% of land area),AG.LND.FRST.ZS,27.4848761841449
Nicaragua,NIC,2020,Forest area (% of land area),AG.LND.FRST.ZS,28.315855077281
Nicaragua,NIC,2019,Forest area (% of land area),AG.LND.FRST.ZS,29.1468339704172
Nicaragua,NIC,2018,Forest area (% of land area),AG.LND.FRST.ZS,29.9778128635533
Nicaragua,NIC,2017,Forest area (% of land area),AG.LND.FRST.ZS,30.8087917566894
Nicaragua,NIC,2016,Forest area (% of land area),AG.LND.FRST.ZS,31.6397706498255
Nicaragua,NIC,2015,Forest area (% of land area),AG.LND.FRST.ZS,32.4707495429616
Nicaragua,NIC,2014,Forest area (% of land area),AG.LND.FRST.ZS,32.9371281369453
Nicaragua,NIC,2013,Forest area (% of land area),AG.LND.FRST.ZS,33.403506730929
Nicaragua,NIC,2012,Forest area (% of land area),AG.LND.FRST.ZS,33.8698853249127
Nicaragua,NIC,2011,Forest area (% of land area),AG.LND.FRST.ZS,34.3362639188965
Nicaragua,NIC,2010,Forest area (% of land area),AG.LND.FRST.ZS,34.8026425128802
Nicaragua,NIC,2009,Forest area (% of land area),AG.LND.FRST.ZS,35.8090992188798
Nicaragua,NIC,2008,Forest area (% of land area),AG.LND.FRST.ZS,36.8155559248795
Nicaragua,NIC,2007,Forest area (% of land area),AG.LND.FRST.ZS,37.8220126308792
Nicaragua,NIC,2006,Forest area (% of land area),AG.LND.FRST.ZS,38.8284693368788
Nicaragua,NIC,2005,Forest area (% of land area),AG.LND.FRST.ZS,39.8349260428785
Nicaragua,NIC,2004,Forest area (% of land area),AG.LND.FRST.ZS,40.8413827488782
Nicaragua,NIC,2003,Forest area (% of land area),AG.LND.FRST.ZS,41.8478394548778
Nicaragua,NIC,2002,Forest area (% of land area),AG.LND.FRST.ZS,42.8542961608775
Nicaragua,NIC,2001,Forest area (% of land area),AG.LND.FRST.ZS,43.8607528668772
Nicaragua,NIC,2000,Forest area (% of land area),AG.LND.FRST.ZS,44.8672095728768
Nicaragua,NIC,1999,Forest area (% of land area),AG.LND.FRST.ZS,45.698188466013
Nicaragua,NIC,1998,Forest area (% of land area),AG.LND.FRST.ZS,46.5291673591491
Nicaragua,NIC,1997,Forest area (% of land area),AG.LND.FRST.ZS,47.3601462522852
Nicaragua,NIC,1996,Forest area (% of land area),AG.LND.FRST.ZS,48.1911251454213
Nicaragua,NIC,1995,Forest area (% of land area),AG.LND.FRST.ZS,49.0221040385574
Nicaragua,NIC,1994,Forest area (% of land area),AG.LND.FRST.ZS,49.8530829316935
Nicaragua,NIC,1993,Forest area (% of land area),AG.LND.FRST.ZS,50.6840618248297
Nicaragua,NIC,1992,Forest area (% of land area),AG.LND.FRST.ZS,51.5150407179658
Nicaragua,NIC,1991,Forest area (% of land area),AG.LND.FRST.ZS,52.3460196111019
Nicaragua,NIC,1990,Forest area (% of land area),AG.LND.FRST.ZS,53.176998504238
Nicaragua,NIC,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
