Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Russian Federation,RUS,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.76020408163265
Russian Federation,RUS,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.6101797862013
Russian Federation,RUS,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.64575050799629
Russian Federation,RUS,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.68132122979128
Russian Federation,RUS,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.71689195158627
Russian Federation,RUS,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.75246267338126
Russian Federation,RUS,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.78803339517625
Russian Federation,RUS,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.0489332096475
Russian Federation,RUS,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.30983302411874
Russian Federation,RUS,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,11.4531889
Russian Federation,RUS,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,11.4531889
Russian Federation,RUS,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,9.726914
Russian Federation,RUS,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,9.726914
Russian Federation,RUS,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,9.72691481458987
Russian Federation,RUS,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,9.72691481458987
Russian Federation,RUS,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,9.72
Russian Federation,RUS,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.2433422
Russian Federation,RUS,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.243342161
Russian Federation,RUS,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.97456
Russian Federation,RUS,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.97456
Russian Federation,RUS,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.97456010539994
Russian Federation,RUS,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.97456010539994
Russian Federation,RUS,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.974555675
Russian Federation,RUS,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,8.57435466162575
Russian Federation,RUS,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,8.57435466162575
Russian Federation,RUS,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.61624850366171
Russian Federation,RUS,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.61624850366171
Russian Federation,RUS,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.61624908474412
Russian Federation,RUS,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.61624908474412
Russian Federation,RUS,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.61117652631545
Russian Federation,RUS,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,29.0
Russian Federation,RUS,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.90141771321053
Russian Federation,RUS,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.8700012438745
Russian Federation,RUS,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.00635163401546
Russian Federation,RUS,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.53030291392166
Russian Federation,RUS,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.3942533806976
Russian Federation,RUS,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.55363208990976
Russian Federation,RUS,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.84021728459951
Russian Federation,RUS,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.87310448732299
Russian Federation,RUS,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.36060548804252
Russian Federation,RUS,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.99360048776678
Russian Federation,RUS,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.92603087775353
Russian Federation,RUS,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.1507257212962
Russian Federation,RUS,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.34389824902191
Russian Federation,RUS,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.08444869718417
Russian Federation,RUS,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.75334118813491
Russian Federation,RUS,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.7789017062609
Russian Federation,RUS,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.86131247123383
Russian Federation,RUS,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.25591600597494
Russian Federation,RUS,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.90444194797732
Russian Federation,RUS,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.50294605214831
Russian Federation,RUS,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.56571375282766
Russian Federation,RUS,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.87572156767964
Russian Federation,RUS,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.75171562849956
Russian Federation,RUS,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.58064760911948
Russian Federation,RUS,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.10339314799118
Russian Federation,RUS,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.86976214443115
Russian Federation,RUS,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.54937524189732
Russian Federation,RUS,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.69223108273929
Russian Federation,RUS,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.10956103151862
Russian Federation,RUS,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.55720377820535
Russian Federation,RUS,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.2633640189374
Russian Federation,RUS,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.7718984626385
Russian Federation,RUS,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.4610369450481
Russian Federation,RUS,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.6020942408377
Russian Federation,RUS,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.979820013046265
Russian Federation,RUS,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.977890014648438
Russian Federation,RUS,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.983160018920898
Russian Federation,RUS,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.991859972476959
Russian Federation,RUS,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.988810002803802
Russian Federation,RUS,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.988669991493225
Russian Federation,RUS,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.991850018501282
Russian Federation,RUS,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.99098002910614
Russian Federation,RUS,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.99193000793457
Russian Federation,RUS,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.99125999212265
Russian Federation,RUS,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.985469996929169
Russian Federation,RUS,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.988189995288849
Russian Federation,RUS,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.991169989109039
Russian Federation,RUS,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.992999970912933
Russian Federation,RUS,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.999210000038147
Russian Federation,RUS,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01516997814178
Russian Federation,RUS,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.663208007812
Russian Federation,RUS,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.868919372559
Russian Federation,RUS,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.7390289306641
Russian Federation,RUS,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.2166213989258
Russian Federation,RUS,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.5951309204102
Russian Federation,RUS,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.404052734375
Russian Federation,RUS,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.0234298706055
Russian Federation,RUS,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.3054580688477
Russian Federation,RUS,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.0900268554688
Russian Federation,RUS,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.2650527954102
Russian Federation,RUS,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.959358215332
Russian Federation,RUS,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.4773330688477
Russian Federation,RUS,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.8912811279297
Russian Federation,RUS,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.0050430297852
Russian Federation,RUS,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.4710006713867
Russian Federation,RUS,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,91.761360168457
Russian Federation,RUS,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.1
Russian Federation,RUS,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.4
Russian Federation,RUS,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.8
Russian Federation,RUS,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.3
Russian Federation,RUS,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.9
Russian Federation,RUS,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.5
Russian Federation,RUS,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.2
Russian Federation,RUS,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.9
Russian Federation,RUS,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.5
Russian Federation,RUS,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.9
Russian Federation,RUS,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.2
Russian Federation,RUS,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.4
Russian Federation,RUS,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.7
Russian Federation,RUS,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.3
Russian Federation,RUS,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.0
Russian Federation,RUS,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.8
Russian Federation,RUS,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.9
Russian Federation,RUS,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.0
Russian Federation,RUS,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.1
Russian Federation,RUS,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.3
Russian Federation,RUS,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.4
Russian Federation,RUS,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.4
Russian Federation,RUS,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.2
Russian Federation,RUS,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.8
Russian Federation,RUS,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.3
Russian Federation,RUS,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.7
Russian Federation,RUS,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.0
Russian Federation,RUS,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.1
Russian Federation,RUS,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.9
Russian Federation,RUS,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.7
Russian Federation,RUS,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.5
Russian Federation,RUS,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.6
Russian Federation,RUS,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.0
Russian Federation,RUS,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.6
Russian Federation,RUS,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.4
Russian Federation,RUS,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.2
Russian Federation,RUS,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.9
Russian Federation,RUS,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.6
Russian Federation,RUS,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.1
Russian Federation,RUS,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.6
Russian Federation,RUS,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.1
Russian Federation,RUS,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.6
Russian Federation,RUS,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.1
Russian Federation,RUS,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.7
Russian Federation,RUS,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.4
Russian Federation,RUS,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.2
Russian Federation,RUS,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,31.1
Russian Federation,RUS,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,32.2
Russian Federation,RUS,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.5
Russian Federation,RUS,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,34.9
Russian Federation,RUS,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,36.5
Russian Federation,RUS,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.1
Russian Federation,RUS,2020,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Russian Federation,RUS,2019,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Russian Federation,RUS,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Russian Federation,RUS,2017,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Russian Federation,RUS,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Russian Federation,RUS,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Russian Federation,RUS,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Russian Federation,RUS,2013,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Russian Federation,RUS,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Russian Federation,RUS,2011,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Russian Federation,RUS,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Russian Federation,RUS,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Russian Federation,RUS,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Russian Federation,RUS,2007,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
Russian Federation,RUS,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.4
Russian Federation,RUS,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.8
Russian Federation,RUS,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.0
Russian Federation,RUS,2003,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.1
Russian Federation,RUS,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.0
Russian Federation,RUS,2001,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.8
Russian Federation,RUS,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,3.0
Russian Federation,RUS,1999,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,4.4
Russian Federation,RUS,1998,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.3
Russian Federation,RUS,1997,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.5
Russian Federation,RUS,2022,Population growth (annual %),SP.POP.GROW,0.0738301203937616
Russian Federation,RUS,2021,Population growth (annual %),SP.POP.GROW,0.0397933936830454
Russian Federation,RUS,2020,Population growth (annual %),SP.POP.GROW,-0.230950388878624
Russian Federation,RUS,2019,Population growth (annual %),SP.POP.GROW,-0.0495686654330689
Russian Federation,RUS,2018,Population growth (annual %),SP.POP.GROW,-0.0130668924933287
Russian Federation,RUS,2017,Population growth (annual %),SP.POP.GROW,0.106870569429971
Russian Federation,RUS,2016,Population growth (annual %),SP.POP.GROW,0.170245238698228
Russian Federation,RUS,2015,Population growth (annual %),SP.POP.GROW,0.192557946508244
Russian Federation,RUS,2014,Population growth (annual %),SP.POP.GROW,0.217642262118
Russian Federation,RUS,2013,Population growth (annual %),SP.POP.GROW,0.212950704549247
Russian Federation,RUS,2012,Population growth (annual %),SP.POP.GROW,0.168305035277726
Russian Federation,RUS,2011,Population growth (annual %),SP.POP.GROW,0.077981777433695
Russian Federation,RUS,2010,Population growth (annual %),SP.POP.GROW,0.0448957880908489
Russian Federation,RUS,2009,Population growth (annual %),SP.POP.GROW,0.0301077605196216
Russian Federation,RUS,2008,Population growth (annual %),SP.POP.GROW,-0.0439492591634852
Russian Federation,RUS,2007,Population growth (annual %),SP.POP.GROW,-0.17108203294568
Russian Federation,RUS,2006,Population growth (annual %),SP.POP.GROW,-0.327445270108383
Russian Federation,RUS,2005,Population growth (annual %),SP.POP.GROW,-0.381452794741516
Russian Federation,RUS,2004,Population growth (annual %),SP.POP.GROW,-0.402681471328549
Russian Federation,RUS,2003,Population growth (annual %),SP.POP.GROW,-0.453780668020263
Russian Federation,RUS,2002,Population growth (annual %),SP.POP.GROW,-0.460024258081391
Russian Federation,RUS,2001,Population growth (annual %),SP.POP.GROW,-0.424090524785415
Russian Federation,RUS,2000,Population growth (annual %),SP.POP.GROW,-0.420614990249978
Russian Federation,RUS,1999,Population growth (annual %),SP.POP.GROW,-0.309278191504336
Russian Federation,RUS,1998,Population growth (annual %),SP.POP.GROW,-0.165486143348056
Russian Federation,RUS,1997,Population growth (annual %),SP.POP.GROW,-0.165341653753189
Russian Federation,RUS,1996,Population growth (annual %),SP.POP.GROW,-0.145451546598357
Russian Federation,RUS,1995,Population growth (annual %),SP.POP.GROW,-0.0216487632128753
Russian Federation,RUS,1994,Population growth (annual %),SP.POP.GROW,-0.0342679070319955
Russian Federation,RUS,1993,Population growth (annual %),SP.POP.GROW,-0.0534820276606834
Russian Federation,RUS,1992,Population growth (annual %),SP.POP.GROW,0.0969789790408762
Russian Federation,RUS,1991,Population growth (annual %),SP.POP.GROW,0.286681129515534
Russian Federation,RUS,1990,Population growth (annual %),SP.POP.GROW,0.168018341182166
Russian Federation,RUS,1989,Population growth (annual %),SP.POP.GROW,0.586603532881112
Russian Federation,RUS,1988,Population growth (annual %),SP.POP.GROW,0.648303809439665
Russian Federation,RUS,1987,Population growth (annual %),SP.POP.GROW,0.697384550046896
Russian Federation,RUS,1986,Population growth (annual %),SP.POP.GROW,0.717573866435774
Russian Federation,RUS,1985,Population growth (annual %),SP.POP.GROW,0.776688028447148
Russian Federation,RUS,1984,Population growth (annual %),SP.POP.GROW,0.757352967626051
Russian Federation,RUS,1983,Population growth (annual %),SP.POP.GROW,0.598250932058307
Russian Federation,RUS,1982,Population growth (annual %),SP.POP.GROW,0.628287744424107
Russian Federation,RUS,1981,Population growth (annual %),SP.POP.GROW,0.667503222289735
Russian Federation,RUS,1980,Population growth (annual %),SP.POP.GROW,0.709655479527404
Russian Federation,RUS,1979,Population growth (annual %),SP.POP.GROW,0.703053203604969
Russian Federation,RUS,1978,Population growth (annual %),SP.POP.GROW,0.702887650025717
Russian Federation,RUS,1977,Population growth (annual %),SP.POP.GROW,0.70268347396018
Russian Federation,RUS,1976,Population growth (annual %),SP.POP.GROW,0.703185038023715
Russian Federation,RUS,1975,Population growth (annual %),SP.POP.GROW,0.573923976270934
Russian Federation,RUS,1974,Population growth (annual %),SP.POP.GROW,0.573468037351157
Russian Federation,RUS,1973,Population growth (annual %),SP.POP.GROW,0.574501349565654
Russian Federation,RUS,1972,Population growth (annual %),SP.POP.GROW,0.57324610343637
Russian Federation,RUS,1971,Population growth (annual %),SP.POP.GROW,0.574250600262548
Russian Federation,RUS,1970,Population growth (annual %),SP.POP.GROW,0.569083468255144
Russian Federation,RUS,1969,Population growth (annual %),SP.POP.GROW,0.569238017722672
Russian Federation,RUS,1968,Population growth (annual %),SP.POP.GROW,0.5693766257186
Russian Federation,RUS,1967,Population growth (annual %),SP.POP.GROW,0.569499004627627
Russian Federation,RUS,1966,Population growth (annual %),SP.POP.GROW,0.568815874401956
Russian Federation,RUS,1965,Population growth (annual %),SP.POP.GROW,1.11072584654368
Russian Federation,RUS,1964,Population growth (annual %),SP.POP.GROW,1.11110025764706
Russian Federation,RUS,1963,Population growth (annual %),SP.POP.GROW,1.11053215737069
Russian Federation,RUS,1962,Population growth (annual %),SP.POP.GROW,1.11145521122451
Russian Federation,RUS,1961,Population growth (annual %),SP.POP.GROW,1.11060183638626
Russian Federation,RUS,2022,"Population, total",SP.POP.TOTL,144236933.0
Russian Federation,RUS,2021,"Population, total",SP.POP.TOTL,144130482.0
Russian Federation,RUS,2020,"Population, total",SP.POP.TOTL,144073139.0
Russian Federation,RUS,2019,"Population, total",SP.POP.TOTL,144406261.0
Russian Federation,RUS,2018,"Population, total",SP.POP.TOTL,144477859.0
Russian Federation,RUS,2017,"Population, total",SP.POP.TOTL,144496739.0
Russian Federation,RUS,2016,"Population, total",SP.POP.TOTL,144342397.0
Russian Federation,RUS,2015,"Population, total",SP.POP.TOTL,144096870.0
Russian Federation,RUS,2014,"Population, total",SP.POP.TOTL,143819667.0
Russian Federation,RUS,2013,"Population, total",SP.POP.TOTL,143506995.0
Russian Federation,RUS,2012,"Population, total",SP.POP.TOTL,143201721.0
Russian Federation,RUS,2011,"Population, total",SP.POP.TOTL,142960908.0
Russian Federation,RUS,2010,"Population, total",SP.POP.TOTL,142849468.0
Russian Federation,RUS,2009,"Population, total",SP.POP.TOTL,142785349.0
Russian Federation,RUS,2008,"Population, total",SP.POP.TOTL,142742366.0
Russian Federation,RUS,2007,"Population, total",SP.POP.TOTL,142805114.0
Russian Federation,RUS,2006,"Population, total",SP.POP.TOTL,143049637.0
Russian Federation,RUS,2005,"Population, total",SP.POP.TOTL,143518814.0
Russian Federation,RUS,2004,"Population, total",SP.POP.TOTL,144067316.0
Russian Federation,RUS,2003,"Population, total",SP.POP.TOTL,144648618.0
Russian Federation,RUS,2002,"Population, total",SP.POP.TOTL,145306497.0
Russian Federation,RUS,2001,"Population, total",SP.POP.TOTL,145976482.0
Russian Federation,RUS,2000,"Population, total",SP.POP.TOTL,146596869.0
Russian Federation,RUS,1999,"Population, total",SP.POP.TOTL,147214776.0
Russian Federation,RUS,1998,"Population, total",SP.POP.TOTL,147670784.0
Russian Federation,RUS,1997,"Population, total",SP.POP.TOTL,147915361.0
Russian Federation,RUS,1996,"Population, total",SP.POP.TOTL,148160129.0
Russian Federation,RUS,1995,"Population, total",SP.POP.TOTL,148375787.0
Russian Federation,RUS,1994,"Population, total",SP.POP.TOTL,148407912.0
Russian Federation,RUS,1993,"Population, total",SP.POP.TOTL,148458777.0
Russian Federation,RUS,1992,"Population, total",SP.POP.TOTL,148538197.0
Russian Federation,RUS,1991,"Population, total",SP.POP.TOTL,148394216.0
Russian Federation,RUS,1990,"Population, total",SP.POP.TOTL,147969407.0
Russian Federation,RUS,1989,"Population, total",SP.POP.TOTL,147721000.0
