Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bulgaria,BGR,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3183.8017578125
Bulgaria,BGR,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3038.4184570313
Bulgaria,BGR,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2348.0025634766
Bulgaria,BGR,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3394.6635742188
Bulgaria,BGR,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4038.5710449219
Bulgaria,BGR,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3891.8017578125
Bulgaria,BGR,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3796.4780273438
Bulgaria,BGR,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3450.2775878906
Bulgaria,BGR,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4495.5134277344
Bulgaria,BGR,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2811.6928710938
Bulgaria,BGR,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2922.2785644531
Bulgaria,BGR,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3661.0031738281
Bulgaria,BGR,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3134.8898925781
Bulgaria,BGR,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2398.1098632813
Bulgaria,BGR,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3080.5266113281
Bulgaria,BGR,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5460.962890625
Bulgaria,BGR,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4950.4748535156
Bulgaria,BGR,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5181.4694824219
Bulgaria,BGR,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5060.3413085938
Bulgaria,BGR,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4730.7204589844
Bulgaria,BGR,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4139.8044433594
Bulgaria,BGR,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-8363.2939453125
Bulgaria,BGR,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,8.52343749999454
Bulgaria,BGR,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14.2418164062055
Bulgaria,BGR,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1120.7913671875
Bulgaria,BGR,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-486.250810546908
Bulgaria,BGR,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-407.097900390596
Bulgaria,BGR,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-615.746337890603
Bulgaria,BGR,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-292.476406249994
Bulgaria,BGR,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-115.959218749997
Bulgaria,BGR,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,441.527656250008
Bulgaria,BGR,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,534.970195312497
Bulgaria,BGR,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,583.357714843713
Bulgaria,BGR,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,47.8757812499989
Bulgaria,BGR,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3084.56845703129
Bulgaria,BGR,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3239.0930664063
Bulgaria,BGR,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3044.909375
Bulgaria,BGR,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3151.5643554688
Bulgaria,BGR,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2489.0431640625
Bulgaria,BGR,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2172.20615234379
Bulgaria,BGR,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2138.53447265629
Bulgaria,BGR,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2149.17646484379
Bulgaria,BGR,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,226.971532643341
Bulgaria,BGR,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,226.971532643281
Bulgaria,BGR,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,226.971532643322
Bulgaria,BGR,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,195.119862071996
Bulgaria,BGR,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,219.474539048432
Bulgaria,BGR,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,448.845833745787
Bulgaria,BGR,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,219.056117117806
Bulgaria,BGR,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,102.25879098518
Bulgaria,BGR,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,113.172912289959
Bulgaria,BGR,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,49.880843699931
Bulgaria,BGR,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,17.5370117799739
Bulgaria,BGR,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,216.922302759656
Bulgaria,BGR,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,114.575290283075
Bulgaria,BGR,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.15342931831685
Bulgaria,BGR,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-37.7703931424621
Bulgaria,BGR,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,15.5499888176379
Bulgaria,BGR,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,12.5330429585957
Bulgaria,BGR,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,8.14442476837467
Bulgaria,BGR,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1.19348783322333
Bulgaria,BGR,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.910079156446242
Bulgaria,BGR,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.40641097558164
Bulgaria,BGR,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.828044626783198
Bulgaria,BGR,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,46492.85461
Bulgaria,BGR,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,51526.03949
Bulgaria,BGR,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,53370.25718
Bulgaria,BGR,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,56596.72316
Bulgaria,BGR,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,54456.29094
Bulgaria,BGR,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,57320.00702
Bulgaria,BGR,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,54624.01798
Bulgaria,BGR,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,52036.53622
Bulgaria,BGR,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,57187.08959
Bulgaria,BGR,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,62924.95808
Bulgaria,BGR,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,57043.54655
Bulgaria,BGR,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,55398.35264
Bulgaria,BGR,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,62886.92377
Bulgaria,BGR,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,65265.2033
Bulgaria,BGR,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,61092.05728
Bulgaria,BGR,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,61138.03786
Bulgaria,BGR,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,61150.52418
Bulgaria,BGR,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,62397.58468
Bulgaria,BGR,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,57531.37342
Bulgaria,BGR,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,60216.94282
Bulgaria,BGR,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,57837.64925
Bulgaria,BGR,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,58409.91097
Bulgaria,BGR,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,65218.4653
Bulgaria,BGR,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,68803.1347
Bulgaria,BGR,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,71885.37875
Bulgaria,BGR,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,71317.41616
Bulgaria,BGR,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,70100.64164
Bulgaria,BGR,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,74050.99257
Bulgaria,BGR,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,75491.15964
Bulgaria,BGR,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,81308.04552
Bulgaria,BGR,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,98303.01841
Bulgaria,BGR,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-37.1401672865778
Bulgaria,BGR,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-32.5105888094942
Bulgaria,BGR,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-37.1377452649596
Bulgaria,BGR,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-39.7397981697297
Bulgaria,BGR,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-33.645137004888
Bulgaria,BGR,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-32.8990794210598
Bulgaria,BGR,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-35.3285368428401
Bulgaria,BGR,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-36.5849829721005
Bulgaria,BGR,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-36.2862517581227
Bulgaria,BGR,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-35.2145404238321
Bulgaria,BGR,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-41.055268117229
Bulgaria,BGR,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-36.4083544978637
Bulgaria,BGR,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-38.7570345957059
Bulgaria,BGR,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-39.0629982894329
Bulgaria,BGR,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-33.476806735577
Bulgaria,BGR,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-27.3421511317872
Bulgaria,BGR,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-23.3456225074229
Bulgaria,BGR,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-24.3473727170069
Bulgaria,BGR,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-28.9358205921212
Bulgaria,BGR,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-27.0728406495556
Bulgaria,BGR,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.5062662734495
Bulgaria,BGR,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-20.7292084493571
Bulgaria,BGR,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,648.0
Bulgaria,BGR,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,508.0
Bulgaria,BGR,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,361.6
Bulgaria,BGR,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,103.1
Bulgaria,BGR,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Bulgaria,BGR,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6980.496622
Bulgaria,BGR,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6857.289441
Bulgaria,BGR,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6983.30226
Bulgaria,BGR,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7085.362579
Bulgaria,BGR,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7120.667898
Bulgaria,BGR,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7412.594185
Bulgaria,BGR,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7503.743761
Bulgaria,BGR,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7520.856162
Bulgaria,BGR,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7782.703638
Bulgaria,BGR,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8067.344801
Bulgaria,BGR,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7812.117078
Bulgaria,BGR,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7966.41819
Bulgaria,BGR,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8316.769412
Bulgaria,BGR,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8593.048026
Bulgaria,BGR,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8516.536911
Bulgaria,BGR,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8905.041245
Bulgaria,BGR,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9328.292083
Bulgaria,BGR,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9841.95877
Bulgaria,BGR,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9441.205217
Bulgaria,BGR,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9974.247935
Bulgaria,BGR,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10576.78129
Bulgaria,BGR,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10653.71619
Bulgaria,BGR,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11064.78727
Bulgaria,BGR,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11565.02397
Bulgaria,BGR,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12064.42144
Bulgaria,BGR,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12005.06226
Bulgaria,BGR,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11719.03469
Bulgaria,BGR,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13513.75854
Bulgaria,BGR,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14807.73592
Bulgaria,BGR,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15347.23866
Bulgaria,BGR,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16367.627
Bulgaria,BGR,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-24.7637109541265
Bulgaria,BGR,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-24.2014561277599
Bulgaria,BGR,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-23.3791585595356
Bulgaria,BGR,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-23.6394373385219
Bulgaria,BGR,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-21.6599151542216
Bulgaria,BGR,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-20.5014194124589
Bulgaria,BGR,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-19.286147172339
Bulgaria,BGR,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-18.4823450607636
Bulgaria,BGR,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.2112851264713
Bulgaria,BGR,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.1468533699085
Bulgaria,BGR,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.82880928838
Bulgaria,BGR,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.2451596440305
Bulgaria,BGR,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.0710663136742
Bulgaria,BGR,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.0700775094893
Bulgaria,BGR,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.6968836719722
Bulgaria,BGR,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.5408758891263
Bulgaria,BGR,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.3740869509744
Bulgaria,BGR,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.4662371216229
Bulgaria,BGR,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.1600267934037
Bulgaria,BGR,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.4398583777232
Bulgaria,BGR,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.28149022359733
Bulgaria,BGR,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.69557589869541
Bulgaria,BGR,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4328.729643
Bulgaria,BGR,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4368.373865
Bulgaria,BGR,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4253.330888
Bulgaria,BGR,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4295.88871
Bulgaria,BGR,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4323.603333
Bulgaria,BGR,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4104.06579
Bulgaria,BGR,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3933.905001
Bulgaria,BGR,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3858.6043
Bulgaria,BGR,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3534.013634
Bulgaria,BGR,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4441.876354
Bulgaria,BGR,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3800.083119
Bulgaria,BGR,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3867.25484
Bulgaria,BGR,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3888.242253
Bulgaria,BGR,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3671.973382
Bulgaria,BGR,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3308.947855
Bulgaria,BGR,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4038.575357
Bulgaria,BGR,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4422.982158
Bulgaria,BGR,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4525.398803
Bulgaria,BGR,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4416.207542
Bulgaria,BGR,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3999.057483
Bulgaria,BGR,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3794.758122
Bulgaria,BGR,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3402.069329
Bulgaria,BGR,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3652.012262
Bulgaria,BGR,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4226.548999
Bulgaria,BGR,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4507.134287
Bulgaria,BGR,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4421.328639
Bulgaria,BGR,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4651.881791
Bulgaria,BGR,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4607.636333
Bulgaria,BGR,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5315.178195
Bulgaria,BGR,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7130.395562
Bulgaria,BGR,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8325.997492
Bulgaria,BGR,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-49.9049590880669
Bulgaria,BGR,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-50.8022318388995
Bulgaria,BGR,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-51.6995045897321
Bulgaria,BGR,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-59.0554444986729
Bulgaria,BGR,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-59.1607442519706
Bulgaria,BGR,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-59.4702920981728
Bulgaria,BGR,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-59.4605978351708
Bulgaria,BGR,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-57.8192588234508
Bulgaria,BGR,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-55.007253983005
Bulgaria,BGR,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-57.9977669766602
Bulgaria,BGR,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-57.4816310430358
