Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Viet Nam,VNM,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,73.34
Viet Nam,VNM,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,117.344
Viet Nam,VNM,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,135.679
Viet Nam,VNM,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,40.337
Viet Nam,VNM,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,18.335
Viet Nam,VNM,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Viet Nam,VNM,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.10566534149283
Viet Nam,VNM,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.78976816443595
Viet Nam,VNM,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.6366771476032
Viet Nam,VNM,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.1946904901386
Viet Nam,VNM,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.2034134582739
Viet Nam,VNM,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.9330834787277
Viet Nam,VNM,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.0875548715203
Viet Nam,VNM,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.6813938657759
Viet Nam,VNM,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.8284288386329
Viet Nam,VNM,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.8521560068324
Viet Nam,VNM,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.7178571428571
Viet Nam,VNM,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.2153281182095
Viet Nam,VNM,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.3810052095667
Viet Nam,VNM,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.39541158103889
Viet Nam,VNM,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.19096710923355
Viet Nam,VNM,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.59030758226037
Viet Nam,VNM,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.09344464321209
Viet Nam,VNM,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.78163161390303
Viet Nam,VNM,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.23335413416537
Viet Nam,VNM,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.84114848031888
Viet Nam,VNM,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.83510974539069
Viet Nam,VNM,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.4029419525066
Viet Nam,VNM,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0200273074822501
Viet Nam,VNM,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0398370450841934
Viet Nam,VNM,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0837696335078534
Viet Nam,VNM,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.237266687757039
Viet Nam,VNM,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.296526404970347
Viet Nam,VNM,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.333492139113864
Viet Nam,VNM,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.346500346500347
Viet Nam,VNM,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.668616798997075
Viet Nam,VNM,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.702353834472285
Viet Nam,VNM,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.219429483343307
Viet Nam,VNM,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.103434009102193
Viet Nam,VNM,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Viet Nam,VNM,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.09677036689178
Viet Nam,VNM,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.08499558569776
Viet Nam,VNM,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.975390836369404
Viet Nam,VNM,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.842101629942766
Viet Nam,VNM,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.869797007758649
Viet Nam,VNM,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.842241527653247
Viet Nam,VNM,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.808015776473253
Viet Nam,VNM,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.781857616673823
Viet Nam,VNM,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.781202689965191
Viet Nam,VNM,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.826591798638454
Viet Nam,VNM,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.85388779481776
Viet Nam,VNM,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.793962005803156
Viet Nam,VNM,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.743801319311901
Viet Nam,VNM,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.702715884942856
Viet Nam,VNM,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.679296162833211
Viet Nam,VNM,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.707538841593238
Viet Nam,VNM,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.700662275171586
Viet Nam,VNM,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.628130180289306
Viet Nam,VNM,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.629722017062162
Viet Nam,VNM,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.571120280425396
Viet Nam,VNM,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.547524689547875
Viet Nam,VNM,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.52993899749886
Viet Nam,VNM,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.544004039935121
Viet Nam,VNM,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.516768735860589
Viet Nam,VNM,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.47940005612974
Viet Nam,VNM,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.469826134454334
Viet Nam,VNM,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.437312202045293
Viet Nam,VNM,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.432487138350885
Viet Nam,VNM,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.401237505611446
Viet Nam,VNM,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.414642165182326
Viet Nam,VNM,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.428956184994734
Viet Nam,VNM,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,355323.1
Viet Nam,VNM,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,341716.8
Viet Nam,VNM,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,286139.3
Viet Nam,VNM,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,229877.4
Viet Nam,VNM,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,222028.5
Viet Nam,VNM,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,201513.3
Viet Nam,VNM,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,180698.8
Viet Nam,VNM,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,164297.4
Viet Nam,VNM,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,155522.8
Viet Nam,VNM,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,155973.3
Viet Nam,VNM,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,151413.5
Viet Nam,VNM,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,132290.0
Viet Nam,VNM,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,117585.1
Viet Nam,VNM,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,105137.4
Viet Nam,VNM,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,94869.7
Viet Nam,VNM,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,92368.6
Viet Nam,VNM,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,85051.8
Viet Nam,VNM,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,70903.7
Viet Nam,VNM,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,66495.8
Viet Nam,VNM,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,56722.4
Viet Nam,VNM,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,51207.7
Viet Nam,VNM,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,46412.8
Viet Nam,VNM,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,45473.9
Viet Nam,VNM,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,40842.9
Viet Nam,VNM,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,35033.5
Viet Nam,VNM,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,31401.0
Viet Nam,VNM,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,26682.3
Viet Nam,VNM,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,24244.9
Viet Nam,VNM,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,20812.9
Viet Nam,VNM,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,19796.6
Viet Nam,VNM,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,19327.9
Viet Nam,VNM,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,52559.111
Viet Nam,VNM,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,50963.966
Viet Nam,VNM,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,46735.915
Viet Nam,VNM,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,43490.62
Viet Nam,VNM,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,44246.022
Viet Nam,VNM,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47216.292
Viet Nam,VNM,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,49343.152
Viet Nam,VNM,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,43376.943
Viet Nam,VNM,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,40454.344
Viet Nam,VNM,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,37388.732
Viet Nam,VNM,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,32438.282
Viet Nam,VNM,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,33886.747
Viet Nam,VNM,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,33919.75
Viet Nam,VNM,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29526.684
Viet Nam,VNM,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,28661.272
Viet Nam,VNM,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25584.659
Viet Nam,VNM,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23212.11
Viet Nam,VNM,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20252.841
Viet Nam,VNM,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19061.066
Viet Nam,VNM,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18412.007
Viet Nam,VNM,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15995.454
Viet Nam,VNM,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13197.533
Viet Nam,VNM,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13212.201
Viet Nam,VNM,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12119.435
Viet Nam,VNM,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8723.793
Viet Nam,VNM,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8045.398
Viet Nam,VNM,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9123.496
Viet Nam,VNM,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7385.338
Viet Nam,VNM,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7964.724
Viet Nam,VNM,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6406.249
Viet Nam,VNM,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5724.187
Viet Nam,VNM,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5595.842
Viet Nam,VNM,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5203.473
Viet Nam,VNM,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4818.438
Viet Nam,VNM,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4404.067
Viet Nam,VNM,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4158.378
Viet Nam,VNM,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3755.008
Viet Nam,VNM,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3292.966
Viet Nam,VNM,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2863.927
Viet Nam,VNM,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2277.207
Viet Nam,VNM,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2152.529
Viet Nam,VNM,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9266.509
Viet Nam,VNM,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9948.571
Viet Nam,VNM,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,17359.578
Viet Nam,VNM,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,17704.276
Viet Nam,VNM,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,17377.913
Viet Nam,VNM,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20513.198
Viet Nam,VNM,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1026.76
Viet Nam,VNM,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,982.756
Viet Nam,VNM,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,678.395
Viet Nam,VNM,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,432.706
Viet Nam,VNM,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,421.705
Viet Nam,VNM,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,396.036
Viet Nam,VNM,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,396.036
Viet Nam,VNM,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,414.371
Viet Nam,VNM,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,377.701
Viet Nam,VNM,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,352.032
Viet Nam,VNM,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.477514182338
Viet Nam,VNM,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.3613604206501
Viet Nam,VNM,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.7265751067869
Viet Nam,VNM,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.3086766907505
Viet Nam,VNM,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.0441515583622
Viet Nam,VNM,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.6845336196484
Viet Nam,VNM,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,33.018704496788
Viet Nam,VNM,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.9311744609778
Viet Nam,VNM,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.3941030437
Viet Nam,VNM,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.4799126969064
Viet Nam,VNM,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,33.8745634920635
Viet Nam,VNM,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.817413081269
Viet Nam,VNM,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.1607269713474
Viet Nam,VNM,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.9055975021289
Viet Nam,VNM,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.2427157513579
Viet Nam,VNM,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.7522514306152
Viet Nam,VNM,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.1381633870006
Viet Nam,VNM,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.8369293779057
Viet Nam,VNM,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.4806463115667
Viet Nam,VNM,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.8694743398107
Viet Nam,VNM,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.8113959613696
Viet Nam,VNM,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.5274835092348
Viet Nam,VNM,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.3914056074766
Viet Nam,VNM,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.9770515463917
Viet Nam,VNM,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.1775919212843
Viet Nam,VNM,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.9399126160568
Viet Nam,VNM,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.5572840847366
Viet Nam,VNM,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.1780104712042
Viet Nam,VNM,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.3562163872192
Viet Nam,VNM,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.6681728325332
Viet Nam,VNM,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.7895823407972
Viet Nam,VNM,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.4379764379764
Viet Nam,VNM,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.6489761805265
Viet Nam,VNM,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.9430523917995
Viet Nam,VNM,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.9577099541193
