Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bhutan,BTN,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2200.0
Bhutan,BTN,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2200.0
Bhutan,BTN,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2200.0
Bhutan,BTN,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2200.0
Bhutan,BTN,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2200.0
Bhutan,BTN,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2200.0
Bhutan,BTN,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2200.0
Bhutan,BTN,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2200.0
Bhutan,BTN,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2200.0
Bhutan,BTN,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2200.0
Bhutan,BTN,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2200.0
Bhutan,BTN,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2200.0
Bhutan,BTN,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2200.0
Bhutan,BTN,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2200.0
Bhutan,BTN,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2200.0
Bhutan,BTN,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2200.0
Bhutan,BTN,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3448.9
Bhutan,BTN,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3344.0
Bhutan,BTN,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3435.2
Bhutan,BTN,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3083.5
Bhutan,BTN,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3416.5
Bhutan,BTN,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3411.5
Bhutan,BTN,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3373.4
Bhutan,BTN,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3475.8
Bhutan,BTN,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3254.9
Bhutan,BTN,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3226.4
Bhutan,BTN,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2944.2
Bhutan,BTN,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2801.7
Bhutan,BTN,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2469.1
Bhutan,BTN,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2160.4
Bhutan,BTN,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2741.5
Bhutan,BTN,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1999.2
Bhutan,BTN,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2199.7
Bhutan,BTN,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2334.9
Bhutan,BTN,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2995.2
Bhutan,BTN,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1791.3
Bhutan,BTN,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1549.0
Bhutan,BTN,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1449.4
Bhutan,BTN,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1437.9
Bhutan,BTN,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1506.7
Bhutan,BTN,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1559.5
Bhutan,BTN,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1541.0
Bhutan,BTN,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1467.5
Bhutan,BTN,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1365.8
Bhutan,BTN,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1281.1
Bhutan,BTN,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1164.2
Bhutan,BTN,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1063.6
Bhutan,BTN,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1027.5
Bhutan,BTN,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1279.8
Bhutan,BTN,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1015.2
Bhutan,BTN,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1019.7
Bhutan,BTN,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1181.9
Bhutan,BTN,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1371.9
Bhutan,BTN,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1386.1
Bhutan,BTN,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1442.3
Bhutan,BTN,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1429.0
Bhutan,BTN,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1445.3
Bhutan,BTN,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1457.7
Bhutan,BTN,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1425.0
Bhutan,BTN,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1434.2
Bhutan,BTN,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1443.3
Bhutan,BTN,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1444.4
Bhutan,BTN,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1438.9
Bhutan,BTN,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1447.9
Bhutan,BTN,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1442.6
Bhutan,BTN,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1439.7
Bhutan,BTN,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1441.0
Bhutan,BTN,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1437.0
Bhutan,BTN,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1436.7
Bhutan,BTN,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1435.2
Bhutan,BTN,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1432.7
Bhutan,BTN,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1435.1
Bhutan,BTN,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1437.7
Bhutan,BTN,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1437.5
Bhutan,BTN,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1439.4
Bhutan,BTN,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1438.8
Bhutan,BTN,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1440.0
Bhutan,BTN,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1440.8
Bhutan,BTN,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.245054299055599
Bhutan,BTN,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.113401542381802
Bhutan,BTN,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.475617070464636
Bhutan,BTN,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.102559426819443
Bhutan,BTN,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.638806340969476
Bhutan,BTN,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.550454750575213
Bhutan,BTN,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.321968657810016
Bhutan,BTN,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.23407532482092
Bhutan,BTN,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.16350441253451
Bhutan,BTN,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.36871637746036
Bhutan,BTN,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.75238139480964
Bhutan,BTN,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.86269063118315
Bhutan,BTN,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.48294026089837
Bhutan,BTN,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.256065913099716
Bhutan,BTN,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.32160321158959
Bhutan,BTN,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.699745591874473
Bhutan,BTN,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.779342921716021
Bhutan,BTN,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.29800837850679
Bhutan,BTN,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.557998347029596
Bhutan,BTN,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.465667640007139
Bhutan,BTN,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.263021613542194
Bhutan,BTN,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.198734302841513
Bhutan,BTN,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.461424321449963
Bhutan,BTN,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0172122381711195
Bhutan,BTN,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.249693827492942
Bhutan,BTN,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.556009229921495
Bhutan,BTN,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bhutan,BTN,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bhutan,BTN,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bhutan,BTN,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9576721191406
Bhutan,BTN,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.7
Bhutan,BTN,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.3227767944336
Bhutan,BTN,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.3597640991211
Bhutan,BTN,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.3926010131836
Bhutan,BTN,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,87.4204635620117
Bhutan,BTN,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.5
Bhutan,BTN,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,81.7811584472656
Bhutan,BTN,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,73.2829108748978
Bhutan,BTN,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,71.5153121948242
Bhutan,BTN,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,67.5532989501953
Bhutan,BTN,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,71.8
Bhutan,BTN,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,59.6732635498047
Bhutan,BTN,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,59.8081116441343
Bhutan,BTN,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,51.8713912963867
Bhutan,BTN,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,41.1
Bhutan,BTN,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,44.1191864013672
Bhutan,BTN,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,40.2442779541016
Bhutan,BTN,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,31.15
Bhutan,BTN,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.45
Bhutan,BTN,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,88.39
Bhutan,BTN,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,82.85
Bhutan,BTN,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,82.61
Bhutan,BTN,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,83.63
Bhutan,BTN,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,85.02
Bhutan,BTN,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.68
Bhutan,BTN,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.54
Bhutan,BTN,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.7
Bhutan,BTN,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.32
Bhutan,BTN,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,89.01
Bhutan,BTN,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,90.8
Bhutan,BTN,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,92.38
Bhutan,BTN,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,91.81
Bhutan,BTN,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,92.07
Bhutan,BTN,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,91.92
Bhutan,BTN,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,91.67
Bhutan,BTN,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,93.46
Bhutan,BTN,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,91.92
Bhutan,BTN,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,91.2
Bhutan,BTN,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,91.75
Bhutan,BTN,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,91.4
Bhutan,BTN,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,91.57
Bhutan,BTN,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,91.53
Bhutan,BTN,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,91.35
Bhutan,BTN,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,93.24
Bhutan,BTN,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,94.37
Bhutan,BTN,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,95.29
Bhutan,BTN,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,95.86
Bhutan,BTN,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,95.29
Bhutan,BTN,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,95.92
Bhutan,BTN,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,95.9
Bhutan,BTN,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.59836065573771
Bhutan,BTN,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.8957345971564
Bhutan,BTN,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.00980392156863
Bhutan,BTN,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.72222222222222
Bhutan,BTN,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.32246754387338
Bhutan,BTN,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bhutan,BTN,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bhutan,BTN,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.46461766083224
Bhutan,BTN,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.57743751309234
Bhutan,BTN,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.619746849158835
