Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Namibia,NAM,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.85418396206503
Namibia,NAM,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.16177236207066
Namibia,NAM,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.4211400188549
Namibia,NAM,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,11.2583545568391
Namibia,NAM,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.0513726097173
Namibia,NAM,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3921.065876
Namibia,NAM,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2333.440092
Namibia,NAM,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2827.032909
Namibia,NAM,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3251.962525
Namibia,NAM,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3227.286342
Namibia,NAM,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2958.193159
Namibia,NAM,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3010.598051
Namibia,NAM,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3565.824944
Namibia,NAM,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7201.477837
Namibia,NAM,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6604.25213
Namibia,NAM,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4113.952223
Namibia,NAM,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4468.044746
Namibia,NAM,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2978.26547
Namibia,NAM,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3964.710594
Namibia,NAM,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4339.807518
Namibia,NAM,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3497.909042
Namibia,NAM,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3442.997633
Namibia,NAM,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3233.226425
Namibia,NAM,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2982.322617
Namibia,NAM,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3514.258408
Namibia,NAM,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3731.0588
Namibia,NAM,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3366.194871
Namibia,NAM,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3382.609343
Namibia,NAM,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3089.338214
Namibia,NAM,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3222.070686
Namibia,NAM,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3362.220557
Namibia,NAM,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3382.157773
Namibia,NAM,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3387.978389
Namibia,NAM,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3473.307405
Namibia,NAM,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3538.612821
Namibia,NAM,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3447.557437
Namibia,NAM,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,19.4428909961259
Namibia,NAM,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,18.2718822608698
Namibia,NAM,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,17.1008735256136
Namibia,NAM,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.288738128535
Namibia,NAM,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.9028216447403
Namibia,NAM,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.7019022337767
Namibia,NAM,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.681829523145328
Namibia,NAM,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,50.6305279979747
Namibia,NAM,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,47.9613881474612
Namibia,NAM,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,38.6224414657509
Namibia,NAM,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,38.6236585837858
Namibia,NAM,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,22.9569152386829
Namibia,NAM,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,37.5586803032571
Namibia,NAM,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,12.8269635460977
Namibia,NAM,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-19.1853098721661
Namibia,NAM,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-18.2497112387462
Namibia,NAM,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-18.9297150848392
Namibia,NAM,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.77274337187947
Namibia,NAM,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.75994780997866
Namibia,NAM,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.8087651972401
Namibia,NAM,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,19.5814817925227
Namibia,NAM,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.02351715467015
Namibia,NAM,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Namibia,NAM,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Namibia,NAM,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Namibia,NAM,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Namibia,NAM,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Namibia,NAM,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Namibia,NAM,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Namibia,NAM,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Namibia,NAM,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Namibia,NAM,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Namibia,NAM,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-5.7077
Namibia,NAM,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,3.40143396341144
Namibia,NAM,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0753705488629482
Namibia,NAM,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0581431011460642
Namibia,NAM,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.106241931659392
Namibia,NAM,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.112413477611878
Namibia,NAM,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0816955823463518
Namibia,NAM,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0175658119688955
Namibia,NAM,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.187784026474826
Namibia,NAM,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.139838683492416
Namibia,NAM,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.123807743628288
Namibia,NAM,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2819
Namibia,NAM,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2877222727
Namibia,NAM,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2935445455
Namibia,NAM,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.297
Namibia,NAM,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2829
Namibia,NAM,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2749
Namibia,NAM,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2669
Namibia,NAM,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2727
Namibia,NAM,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2667
Namibia,NAM,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2607
Namibia,NAM,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2547
Namibia,NAM,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2487
Namibia,NAM,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.2305
Namibia,NAM,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.21264
Namibia,NAM,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1943
Namibia,NAM,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1762
Namibia,NAM,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1581
Namibia,NAM,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.14
Namibia,NAM,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.5762987012987
Namibia,NAM,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.67081611525974
Namibia,NAM,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.76533353084416
Namibia,NAM,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.82142857142857
Namibia,NAM,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.59253246753247
Namibia,NAM,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.46266233766234
Namibia,NAM,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.33279220779221
Namibia,NAM,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.42694805194805
Namibia,NAM,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.32954545454546
Namibia,NAM,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.23214285714286
Namibia,NAM,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.13474025974026
Namibia,NAM,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.03733766233766
Namibia,NAM,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.74188311688312
Namibia,NAM,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.45194805194805
Namibia,NAM,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.15422077922078
Namibia,NAM,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.86038961038961
Namibia,NAM,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.56655844155844
Namibia,NAM,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.27272727272727
Namibia,NAM,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,37.8909302
Namibia,NAM,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,37.89093018
Namibia,NAM,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,37.89093
Namibia,NAM,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,37.89093
Namibia,NAM,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,37.8909310253112
Namibia,NAM,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,37.8909310253112
Namibia,NAM,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,37.89
Namibia,NAM,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.7141997
Namibia,NAM,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.714199662
Namibia,NAM,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.7142
Namibia,NAM,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.7142
Namibia,NAM,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.71419850958611
Namibia,NAM,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.71419850958611
Namibia,NAM,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.714150861
Namibia,NAM,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,23.2471763532217
Namibia,NAM,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,23.2471763532217
Namibia,NAM,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,23.2471763532217
Namibia,NAM,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,23.2471763532217
Namibia,NAM,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,23.2471700646525
Namibia,NAM,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,23.2471700646525
Namibia,NAM,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,23.2471318730565
Namibia,NAM,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,104.0
Namibia,NAM,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.37959456248605
Namibia,NAM,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.49037026063231
Namibia,NAM,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.15817808891199
Namibia,NAM,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.0839768518425
Namibia,NAM,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.76829770914755
Namibia,NAM,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.67615621463659
Namibia,NAM,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.72011763526388
Namibia,NAM,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.65042679589334
Namibia,NAM,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.13893575439091
Namibia,NAM,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.82146490072164
Namibia,NAM,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.05447519990682
Namibia,NAM,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.11362720295374
Namibia,NAM,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.45536944089181
Namibia,NAM,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.14814459341021
Namibia,NAM,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.53168657065416
Namibia,NAM,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.44071366530831
Namibia,NAM,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.64647103887118
Namibia,NAM,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.3684887476335
Namibia,NAM,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.93977891691032
Namibia,NAM,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.2153432329886
Namibia,NAM,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.0391431809007
Namibia,NAM,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.67546592032238
Namibia,NAM,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.7310247713041
Namibia,NAM,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.76623405883486
Namibia,NAM,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.58856458212543
Namibia,NAM,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.51022382398345
Namibia,NAM,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.32985955271323
Namibia,NAM,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.44736619111258
Namibia,NAM,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.1291600176093
Namibia,NAM,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.42032440125943
Namibia,NAM,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.08325314847018
Namibia,NAM,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.97332652624888
Namibia,NAM,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.05537471556769
Namibia,NAM,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.45799006893649
Namibia,NAM,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.1650397563485
Namibia,NAM,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.13499531843599
Namibia,NAM,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.74789531649825
Namibia,NAM,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.39195055824246
Namibia,NAM,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.93324046219543
Namibia,NAM,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.0586773060175
Namibia,NAM,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.45845878907696
Namibia,NAM,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.74112376441087
Namibia,NAM,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.02344797240133
Namibia,NAM,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01310002803802
Namibia,NAM,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01609003543854
Namibia,NAM,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00962996482849
Namibia,NAM,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01169002056122
Namibia,NAM,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00881004333496
Namibia,NAM,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01223003864288
Namibia,NAM,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01462996006012
Namibia,NAM,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01314997673035
Namibia,NAM,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01319003105164
Namibia,NAM,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0168399810791
Namibia,NAM,1997,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01631999015808
Namibia,NAM,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0141099691391
Namibia,NAM,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01394999027252
Namibia,NAM,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02158999443054
Namibia,NAM,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02898001670837
Namibia,NAM,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03707003593445
Namibia,NAM,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04464995861053
