Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Aruba,ABW,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.3562921509542
Aruba,ABW,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.6603980031457
Aruba,ABW,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.2399139404297
Aruba,ABW,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1971282958984
Aruba,ABW,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1536560058594
Aruba,ABW,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Aruba,ABW,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.5
Aruba,ABW,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.67
Aruba,ABW,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.18
Aruba,ABW,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.31
Aruba,ABW,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.7
Aruba,ABW,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.99
Aruba,ABW,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.73
Aruba,ABW,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.93
Aruba,ABW,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.89
Aruba,ABW,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.86
Aruba,ABW,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.66
Aruba,ABW,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.46
Aruba,ABW,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.3
Aruba,ABW,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.19
Aruba,ABW,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.19
Aruba,ABW,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.19
Aruba,ABW,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.19
Aruba,ABW,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.19
Aruba,ABW,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.18
Aruba,ABW,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.18
Aruba,ABW,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.18
Aruba,ABW,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.18
Aruba,ABW,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.16
Aruba,ABW,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.16
Aruba,ABW,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.16
Aruba,ABW,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.17
Aruba,ABW,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.17
Aruba,ABW,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.18
Aruba,ABW,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.2
Aruba,ABW,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.24
Aruba,ABW,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.23
Aruba,ABW,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.27
Aruba,ABW,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Aruba,ABW,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Aruba,ABW,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,883.747
Aruba,ABW,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,898.415
Aruba,ABW,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,872.746
Aruba,ABW,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,861.745
Aruba,ABW,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1349.456
Aruba,ABW,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2500.894
Aruba,ABW,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2508.228
Aruba,ABW,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2629.239
Aruba,ABW,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2658.575
Aruba,ABW,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2823.59
Aruba,ABW,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2717.247
Aruba,ABW,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2720.914
Aruba,ABW,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2618.238
Aruba,ABW,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2563.233
Aruba,ABW,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2438.555
Aruba,ABW,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2409.219
Aruba,ABW,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2379.883
Aruba,ABW,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,810.407
Aruba,ABW,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,806.74
Aruba,ABW,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,759.069
Aruba,ABW,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,726.066
Aruba,ABW,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,707.731
Aruba,ABW,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,660.06
Aruba,ABW,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,649.059
Aruba,ABW,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,539.049
Aruba,ABW,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,531.715
Aruba,ABW,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,487.711
Aruba,ABW,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,649.059
Aruba,ABW,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,612.389
Aruba,ABW,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,447.374
Aruba,ABW,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,179.683
Aruba,ABW,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,16794.86
Aruba,ABW,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14348.971
Aruba,ABW,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5746.189
Aruba,ABW,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11180.683
Aruba,ABW,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9999.909
Aruba,ABW,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10498.621
Aruba,ABW,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10201.594
Aruba,ABW,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9724.884
Aruba,ABW,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11419.038
Aruba,ABW,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,21862.654
Aruba,ABW,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10234.597
Aruba,ABW,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14132.618
Aruba,ABW,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15592.084
Aruba,ABW,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14055.611
Aruba,ABW,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14495.651
Aruba,ABW,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,16655.514
Aruba,ABW,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14891.687
Aruba,ABW,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11378.701
Aruba,ABW,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12236.779
Aruba,ABW,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9933.903
Aruba,ABW,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10623.299
Aruba,ABW,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11840.743
Aruba,ABW,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12178.107
Aruba,ABW,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12713.489
Aruba,ABW,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11576.719
Aruba,ABW,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11092.675
Aruba,ABW,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Aruba,ABW,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Aruba,ABW,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
