Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mexico,MEX,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.71222059122895
Mexico,MEX,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.31221464413485
Mexico,MEX,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.29695945141921
Mexico,MEX,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.29751177560643
Mexico,MEX,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.24628907853608
Mexico,MEX,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.08518634415564
Mexico,MEX,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.02713651749118
Mexico,MEX,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.02454277560295
Mexico,MEX,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.04872937167333
Mexico,MEX,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.97569484007157
Mexico,MEX,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.09200838805511
Mexico,MEX,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.10059842090614
Mexico,MEX,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.02875898035929
Mexico,MEX,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.04186567355625
Mexico,MEX,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.94295516186752
Mexico,MEX,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.94567227324085
Mexico,MEX,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.18594698575225
Mexico,MEX,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.20735540642601
Mexico,MEX,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.11036172604975
Mexico,MEX,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.22549035144665
Mexico,MEX,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.15926513499086
Mexico,MEX,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.49017753869546
Mexico,MEX,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.90764745888672
Mexico,MEX,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.21889006310085
Mexico,MEX,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.57994422139059
Mexico,MEX,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.13057188689796
Mexico,MEX,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.36384873906729
Mexico,MEX,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.79415020187378
Mexico,MEX,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.99898080999225
Mexico,MEX,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.49698974856723
Mexico,MEX,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.66709637889891
Mexico,MEX,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.45259844953101
Mexico,MEX,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.47809392465106
Mexico,MEX,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.41647220501225
Mexico,MEX,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.80768493803202
Mexico,MEX,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.53972544325482
Mexico,MEX,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.4220113089397
Mexico,MEX,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.93524864587753
Mexico,MEX,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.37348336021189
Mexico,MEX,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.35981539364346
Mexico,MEX,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.31871398387393
Mexico,MEX,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.18270860495437
Mexico,MEX,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.2694822421908
Mexico,MEX,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.5159707950243
Mexico,MEX,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.617928519329
Mexico,MEX,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.1387545454545
Mexico,MEX,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.4785555555556
Mexico,MEX,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.5307380607815
Mexico,MEX,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.9473451327434
Mexico,MEX,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.0029591836735
Mexico,MEX,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.1205630630631
Mexico,MEX,1969,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.447684729064
Mexico,MEX,1968,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.9207901907357
Mexico,MEX,1967,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.746234939759
Mexico,MEX,1966,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.0930592105263
Mexico,MEX,1965,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.1492307692308
Mexico,MEX,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05410003662109
Mexico,MEX,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05191004276276
Mexico,MEX,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04627001285553
Mexico,MEX,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0391800403595
Mexico,MEX,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03638005256653
Mexico,MEX,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02982997894287
Mexico,MEX,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02283000946045
Mexico,MEX,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02079999446869
Mexico,MEX,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02397000789642
Mexico,MEX,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02425003051758
Mexico,MEX,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02506005764008
Mexico,MEX,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0246000289917
Mexico,MEX,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01976001262665
Mexico,MEX,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01373994350433
Mexico,MEX,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00862002372742
Mexico,MEX,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00454998016357
Mexico,MEX,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00506997108459
Mexico,MEX,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00969004631042
Mexico,MEX,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00137996673584
Mexico,MEX,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.996200025081635
Mexico,MEX,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.989459991455078
Mexico,MEX,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.981540024280548
Mexico,MEX,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.972459971904755
Mexico,MEX,1997,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.964709997177124
Mexico,MEX,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.96220999956131
Mexico,MEX,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.963639974594116
Mexico,MEX,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.960650026798248
Mexico,MEX,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.962419986724854
Mexico,MEX,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.958710014820099
Mexico,MEX,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.97122997045517
Mexico,MEX,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.962310016155243
Mexico,MEX,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.963169991970062
Mexico,MEX,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.956149995326996
Mexico,MEX,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.952920019626617
Mexico,MEX,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.948710024356842
Mexico,MEX,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.936179995536804
Mexico,MEX,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.93682998418808
Mexico,MEX,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.933430016040802
Mexico,MEX,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.94922000169754
Mexico,MEX,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.951359987258911
Mexico,MEX,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.942390024662018
Mexico,MEX,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.932190001010895
Mexico,MEX,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.918340027332306
Mexico,MEX,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.917349994182587
Mexico,MEX,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.862649977207184
Mexico,MEX,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.87322998046875
Mexico,MEX,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.89029997587204
Mexico,MEX,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.872590005397797
Mexico,MEX,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.885909974575043
Mexico,MEX,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.820198059082
Mexico,MEX,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.597717285156
Mexico,MEX,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.47265625
Mexico,MEX,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.369117736816
Mexico,MEX,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,104.324859619141
Mexico,MEX,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,104.702178955078
Mexico,MEX,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,105.99284362793
Mexico,MEX,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,111.539886474609
Mexico,MEX,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,110.180541992188
Mexico,MEX,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,106.491287231445
Mexico,MEX,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.186973571777
Mexico,MEX,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.050811767578
Mexico,MEX,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.7480926513672
Mexico,MEX,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.216407775879
Mexico,MEX,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.777313232422
Mexico,MEX,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.936187744141
Mexico,MEX,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.493301391602
Mexico,MEX,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.7613067626953
Mexico,MEX,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.2566299438477
Mexico,MEX,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.7117385864258
Mexico,MEX,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.5215225219727
Mexico,MEX,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.747428894043
Mexico,MEX,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.6176223754883
Mexico,MEX,1997,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.9826278686523
Mexico,MEX,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.4716720581055
Mexico,MEX,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.3071136474609
Mexico,MEX,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.8773803710938
Mexico,MEX,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.3813781738281
Mexico,MEX,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.1088562011719
Mexico,MEX,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,91.0740737915039
Mexico,MEX,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,91.7957000732422
Mexico,MEX,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.9806137084961
Mexico,MEX,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.1177978515625
Mexico,MEX,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.2176513671875
Mexico,MEX,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.5046997070312
Mexico,MEX,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.8052062988281
Mexico,MEX,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.9307174682617
Mexico,MEX,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.2329025268555
Mexico,MEX,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.5315780639648
Mexico,MEX,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.0558319091797
Mexico,MEX,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,82.8300704956055
Mexico,MEX,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,79.4208602905273
Mexico,MEX,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,74.7667007446289
Mexico,MEX,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,74.7185363769531
Mexico,MEX,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,69.5913925170898
Mexico,MEX,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,67.8316192626953
Mexico,MEX,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.2
Mexico,MEX,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.7
Mexico,MEX,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.2
Mexico,MEX,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.7
Mexico,MEX,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.2
Mexico,MEX,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.7
Mexico,MEX,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.2
Mexico,MEX,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.8
Mexico,MEX,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.3
Mexico,MEX,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.9
Mexico,MEX,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.5
Mexico,MEX,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.2
Mexico,MEX,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.8
Mexico,MEX,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.5
Mexico,MEX,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.3
Mexico,MEX,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.1
Mexico,MEX,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.9
Mexico,MEX,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.8
Mexico,MEX,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.8
Mexico,MEX,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.9
Mexico,MEX,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.0
Mexico,MEX,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.3
Mexico,MEX,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.6
Mexico,MEX,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,31.0
Mexico,MEX,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,32.5
Mexico,MEX,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,34.1
Mexico,MEX,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,35.8
Mexico,MEX,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,37.5
Mexico,MEX,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,39.4
Mexico,MEX,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.3
Mexico,MEX,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,43.3
Mexico,MEX,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,45.4
Mexico,MEX,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.5
Mexico,MEX,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.7
Mexico,MEX,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.1
Mexico,MEX,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,54.5
Mexico,MEX,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,57.1
Mexico,MEX,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,59.7
Mexico,MEX,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,62.5
Mexico,MEX,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,65.4
Mexico,MEX,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.4
Mexico,MEX,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.6
Mexico,MEX,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,74.8
Mexico,MEX,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,78.1
Mexico,MEX,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,81.4
Mexico,MEX,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,84.8
Mexico,MEX,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,88.3
Mexico,MEX,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,91.8
Mexico,MEX,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,95.4
Mexico,MEX,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,99.1
Mexico,MEX,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,102.8
Mexico,MEX,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,106.6
Mexico,MEX,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,110.6
Mexico,MEX,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,114.6
Mexico,MEX,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,118.7
Mexico,MEX,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,123.0
Mexico,MEX,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,127.5
Mexico,MEX,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,132.4
Mexico,MEX,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,137.4
Mexico,MEX,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,143.0
Mexico,MEX,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,148.8
Mexico,MEX,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,155.2
Mexico,MEX,2021,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.2
Mexico,MEX,2020,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.6
Mexico,MEX,2019,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.7
Mexico,MEX,2016,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.2
Mexico,MEX,2015,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.9
Mexico,MEX,2012,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.8
Mexico,MEX,2006,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.4
Mexico,MEX,2005,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,6.0
Mexico,MEX,2002,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.2
Mexico,MEX,1998,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,5.6
Mexico,MEX,1996,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,10.3
Mexico,MEX,1989,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,9.6
Mexico,MEX,1988,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,10.9
Mexico,MEX,2022,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.2
Mexico,MEX,2020,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.1
Mexico,MEX,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.9
Mexico,MEX,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.3
Mexico,MEX,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,4.0
Mexico,MEX,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,4.2
Mexico,MEX,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,4.7
Mexico,MEX,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,6.0
Mexico,MEX,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,5.4
Mexico,MEX,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,7.8
Mexico,MEX,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,7.2
Mexico,MEX,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,7.5
Mexico,MEX,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,10.7
Mexico,MEX,1998,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,15.2
