Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mali,MLI,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0811432249909155
Mali,MLI,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0817835561855472
Mali,MLI,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0881735403427436
Mali,MLI,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0823058895936592
Mali,MLI,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0844266736675092
Mali,MLI,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0715699897896131
Mali,MLI,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0683590605171754
Mali,MLI,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0683480177585556
Mali,MLI,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0651794793049329
Mali,MLI,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0630320076925284
Mali,MLI,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0614731857811303
Mali,MLI,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0562739886059392
Mali,MLI,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0642311954584659
Mali,MLI,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0920818224459368
Mali,MLI,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0862706728728319
Mali,MLI,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0887786342051964
Mali,MLI,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0872680704864545
Mali,MLI,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0862977734098412
Mali,MLI,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0896115810880107
Mali,MLI,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0903222353891601
Mali,MLI,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.085728009729154
Mali,MLI,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0782546052632441
Mali,MLI,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0725309682583966
Mali,MLI,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0687142111637196
Mali,MLI,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0653071343305346
Mali,MLI,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0710058207900077
Mali,MLI,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0677841074688549
Mali,MLI,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0603895577459814
Mali,MLI,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0599722524495124
Mali,MLI,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0617797600973751
Mali,MLI,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0553113214226653
Mali,MLI,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0586662013350073
Mali,MLI,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0582217537171615
Mali,MLI,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0613877498119587
Mali,MLI,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0560331451701154
Mali,MLI,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0566782286516134
Mali,MLI,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0475123729456792
Mali,MLI,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0446114748081656
Mali,MLI,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0438022628876326
Mali,MLI,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.040913718402585
Mali,MLI,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0387385009125672
Mali,MLI,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0369056829645387
Mali,MLI,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0330315635867642
Mali,MLI,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0364689711061406
Mali,MLI,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Mali,MLI,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Mali,MLI,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3643.57860469818
Mali,MLI,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2593.7531452179
Mali,MLI,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2245.86813831329
Mali,MLI,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2154.51831817627
Mali,MLI,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2136.8921995163
Mali,MLI,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2135.98135662079
Mali,MLI,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1780.52411079407
Mali,MLI,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1581.10902118683
Mali,MLI,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1115.03454113007
Mali,MLI,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1117.27852058411
Mali,MLI,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1022.23911094666
Mali,MLI,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,774.679683685299
Mali,MLI,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,607.861015319821
Mali,MLI,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,519.877572059631
Mali,MLI,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,594.096308708191
Mali,MLI,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,791.550818443298
Mali,MLI,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,641.816045761108
Mali,MLI,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-24.8477172851563
Mali,MLI,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-49.0649995803833
Mali,MLI,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-415.17108917236
Mali,MLI,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-322.14644241333
Mali,MLI,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-365.781276702881
Mali,MLI,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-336.382520675659
Mali,MLI,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-162.501089096069
Mali,MLI,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-164.095289230347
Mali,MLI,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-157.460918426514
Mali,MLI,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-92.2287454605103
Mali,MLI,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12060.6605439835
Mali,MLI,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11025.9495892029
Mali,MLI,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11881.1241338959
Mali,MLI,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11500.6414045105
Mali,MLI,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11444.7635467072
Mali,MLI,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12511.8743982391
Mali,MLI,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12577.530260292
Mali,MLI,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13447.2860960236
Mali,MLI,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11776.2858544006
Mali,MLI,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13918.6626737442
Mali,MLI,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11356.5651372376
Mali,MLI,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,10493.2684246216
Mali,MLI,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12210.0675483704
Mali,MLI,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,10531.0019616394
Mali,MLI,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,10351.7455951614
Mali,MLI,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,9769.84943904114
Mali,MLI,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12172.8177261467
Mali,MLI,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11318.4104461594
Mali,MLI,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11435.57135009
Mali,MLI,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11699.9009282837
Mali,MLI,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,214.764149453604
Mali,MLI,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,214.764149453604
Mali,MLI,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,214.764149453604
Mali,MLI,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,200.21661086897
Mali,MLI,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,277.609595098225
Mali,MLI,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,208.677068199524
Mali,MLI,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,298.796269976628
Mali,MLI,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,328.275614301055
Mali,MLI,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,338.441586128482
Mali,MLI,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,210.48720337734
Mali,MLI,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,299.076574442549
Mali,MLI,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,322.116811951235
Mali,MLI,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,237.613569368117
Mali,MLI,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,291.136588549892
Mali,MLI,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,344.0463594635
Mali,MLI,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-4.79300896974291
Mali,MLI,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-6.54846503695281
Mali,MLI,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-4.14396595287727
Mali,MLI,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-13.1634530351841
Mali,MLI,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-12.802083991325
Mali,MLI,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-6.60748689280526
