Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Venezuela, RB",VEN,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,39.0006456628187
"Venezuela, RB",VEN,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,36.90253913502
"Venezuela, RB",VEN,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,36.9025524393404
"Venezuela, RB",VEN,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,36.9025524393404
"Venezuela, RB",VEN,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,36.9025423875064
"Venezuela, RB",VEN,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,188.0
"Venezuela, RB",VEN,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.02675356618482
"Venezuela, RB",VEN,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.90255007324048
"Venezuela, RB",VEN,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.01636863410636
"Venezuela, RB",VEN,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.01293006431094
"Venezuela, RB",VEN,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.37526516550554
"Venezuela, RB",VEN,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.6621777947414
"Venezuela, RB",VEN,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.15841611570505
"Venezuela, RB",VEN,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.81353938861893
"Venezuela, RB",VEN,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.6568046342889
"Venezuela, RB",VEN,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.69518323245945
"Venezuela, RB",VEN,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.71881718358774
"Venezuela, RB",VEN,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.31314643960616
"Venezuela, RB",VEN,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.84704619241777
"Venezuela, RB",VEN,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.23151248545234
"Venezuela, RB",VEN,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.9329857306368
"Venezuela, RB",VEN,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.35106142766149
"Venezuela, RB",VEN,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.95043215492494
"Venezuela, RB",VEN,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.49549200535744
"Venezuela, RB",VEN,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.08961921662174
"Venezuela, RB",VEN,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.04047221308453
"Venezuela, RB",VEN,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.8799401325991
"Venezuela, RB",VEN,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.17534323584413
"Venezuela, RB",VEN,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.13763217711413
"Venezuela, RB",VEN,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.29185920489667
"Venezuela, RB",VEN,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.21213674081204
"Venezuela, RB",VEN,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.89725899966962
"Venezuela, RB",VEN,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.41382003313931
"Venezuela, RB",VEN,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.91573200693259
"Venezuela, RB",VEN,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.42009354582846
"Venezuela, RB",VEN,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.6067573121373
"Venezuela, RB",VEN,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.95324611019063
"Venezuela, RB",VEN,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.11799980722361
"Venezuela, RB",VEN,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.71284864798055
"Venezuela, RB",VEN,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.4248127682253
"Venezuela, RB",VEN,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.29746145766539
"Venezuela, RB",VEN,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.35224827546369
"Venezuela, RB",VEN,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.70821010292204
"Venezuela, RB",VEN,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.55932334014103
"Venezuela, RB",VEN,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.14536949313122
"Venezuela, RB",VEN,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.54607190638283
"Venezuela, RB",VEN,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.86875634834364
"Venezuela, RB",VEN,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.0150437524743
"Venezuela, RB",VEN,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.9074501642223
"Venezuela, RB",VEN,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.31665529129697
"Venezuela, RB",VEN,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.46535319557905
"Venezuela, RB",VEN,1969,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.09072445606378
"Venezuela, RB",VEN,1968,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.44978407706788
"Venezuela, RB",VEN,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01935994625092
"Venezuela, RB",VEN,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01838004589081
"Venezuela, RB",VEN,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01830005645752
"Venezuela, RB",VEN,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02149999141693
"Venezuela, RB",VEN,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02929997444153
"Venezuela, RB",VEN,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02439999580383
"Venezuela, RB",VEN,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02064001560211
"Venezuela, RB",VEN,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01933002471924
"Venezuela, RB",VEN,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01911997795105
"Venezuela, RB",VEN,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02226996421814
"Venezuela, RB",VEN,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02628004550934
"Venezuela, RB",VEN,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03102004528046
"Venezuela, RB",VEN,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03371000289917
"Venezuela, RB",VEN,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03452003002167
"Venezuela, RB",VEN,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.036749958992
"Venezuela, RB",VEN,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03903996944427
"Venezuela, RB",VEN,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04188001155853
"Venezuela, RB",VEN,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04688000679016
"Venezuela, RB",VEN,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0513299703598
"Venezuela, RB",VEN,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04727005958557
"Venezuela, RB",VEN,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04656994342804
"Venezuela, RB",VEN,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05207002162933
"Venezuela, RB",VEN,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.06088995933533
"Venezuela, RB",VEN,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05745005607605
"Venezuela, RB",VEN,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05682003498077
"Venezuela, RB",VEN,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05637001991272
"Venezuela, RB",VEN,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.06050002574921
"Venezuela, RB",VEN,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.06150996685028
"Venezuela, RB",VEN,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04354000091553
"Venezuela, RB",VEN,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04367995262146
"Venezuela, RB",VEN,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03570997714996
"Venezuela, RB",VEN,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03114998340607
"Venezuela, RB",VEN,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03163003921509
"Venezuela, RB",VEN,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,89.1427536010742
"Venezuela, RB",VEN,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.0160903930664
"Venezuela, RB",VEN,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.9639282226562
"Venezuela, RB",VEN,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.7765121459961
"Venezuela, RB",VEN,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.7831878662109
"Venezuela, RB",VEN,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.5634536743164
"Venezuela, RB",VEN,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.1526718139648
"Venezuela, RB",VEN,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.0712585449219
"Venezuela, RB",VEN,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.5569229125977
"Venezuela, RB",VEN,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.8693313598633
"Venezuela, RB",VEN,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.293083190918
"Venezuela, RB",VEN,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.149772644043
"Venezuela, RB",VEN,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.296630859375
"Venezuela, RB",VEN,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.5904312133789
"Venezuela, RB",VEN,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.5929107666016
"Venezuela, RB",VEN,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.9515075683594
"Venezuela, RB",VEN,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,84.7086181640625
"Venezuela, RB",VEN,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.3255310058594
"Venezuela, RB",VEN,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,81.2175903320312
"Venezuela, RB",VEN,1997,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,81.0358123779297
"Venezuela, RB",VEN,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,80.4369125366211
"Venezuela, RB",VEN,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,82.6006393432617
"Venezuela, RB",VEN,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.1134490966797
"Venezuela, RB",VEN,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,79.6840896606445
"Venezuela, RB",VEN,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,77.1746292114258
"Venezuela, RB",VEN,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,77.0122528076172
"Venezuela, RB",VEN,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,76.4917602539062
"Venezuela, RB",VEN,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,76.3543930053711
"Venezuela, RB",VEN,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,76.1899185180664
"Venezuela, RB",VEN,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,76.3396987915039
"Venezuela, RB",VEN,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,75.9141311645508
"Venezuela, RB",VEN,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,77.3234634399414
"Venezuela, RB",VEN,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,77.6207885742188
"Venezuela, RB",VEN,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,74.4289321899414
"Venezuela, RB",VEN,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,72.4097518920898
"Venezuela, RB",VEN,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,69.0683288574219
"Venezuela, RB",VEN,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,69.4020385742188
"Venezuela, RB",VEN,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,69.1779327392578
"Venezuela, RB",VEN,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,68.8408889770508
"Venezuela, RB",VEN,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,69.1114120483398
"Venezuela, RB",VEN,1974,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,66.7216033935547
"Venezuela, RB",VEN,1973,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,65.1548080444336
"Venezuela, RB",VEN,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.9358787536621
"Venezuela, RB",VEN,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,57.2664794921875
"Venezuela, RB",VEN,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.2
"Venezuela, RB",VEN,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.2
"Venezuela, RB",VEN,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.2
"Venezuela, RB",VEN,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.2
"Venezuela, RB",VEN,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.2
"Venezuela, RB",VEN,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.2
"Venezuela, RB",VEN,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.1
"Venezuela, RB",VEN,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.0
"Venezuela, RB",VEN,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.6
"Venezuela, RB",VEN,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.3
"Venezuela, RB",VEN,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.2
"Venezuela, RB",VEN,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.1
"Venezuela, RB",VEN,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.1
"Venezuela, RB",VEN,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.2
"Venezuela, RB",VEN,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.5
"Venezuela, RB",VEN,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.9
"Venezuela, RB",VEN,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.5
"Venezuela, RB",VEN,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.1
"Venezuela, RB",VEN,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.8
"Venezuela, RB",VEN,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.3
"Venezuela, RB",VEN,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.9
"Venezuela, RB",VEN,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.5
"Venezuela, RB",VEN,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.4
"Venezuela, RB",VEN,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.4
"Venezuela, RB",VEN,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.5
"Venezuela, RB",VEN,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.5
"Venezuela, RB",VEN,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.3
"Venezuela, RB",VEN,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.8
"Venezuela, RB",VEN,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.2
"Venezuela, RB",VEN,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.8
"Venezuela, RB",VEN,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.6
"Venezuela, RB",VEN,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.6
"Venezuela, RB",VEN,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.9
"Venezuela, RB",VEN,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,32.3
"Venezuela, RB",VEN,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.6
"Venezuela, RB",VEN,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,34.9
"Venezuela, RB",VEN,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,36.3
"Venezuela, RB",VEN,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,37.6
"Venezuela, RB",VEN,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,39.0
"Venezuela, RB",VEN,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,40.6
"Venezuela, RB",VEN,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,42.3
"Venezuela, RB",VEN,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,44.1
"Venezuela, RB",VEN,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,46.0
"Venezuela, RB",VEN,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,48.0
"Venezuela, RB",VEN,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.9
"Venezuela, RB",VEN,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,51.7
"Venezuela, RB",VEN,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,53.6
"Venezuela, RB",VEN,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,55.3
"Venezuela, RB",VEN,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,57.1
"Venezuela, RB",VEN,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,59.0
"Venezuela, RB",VEN,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.9
"Venezuela, RB",VEN,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,62.7
"Venezuela, RB",VEN,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.3
"Venezuela, RB",VEN,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,65.8
"Venezuela, RB",VEN,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,67.1
"Venezuela, RB",VEN,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.4
"Venezuela, RB",VEN,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,69.8
"Venezuela, RB",VEN,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.2
"Venezuela, RB",VEN,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,72.8
"Venezuela, RB",VEN,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,74.7
"Venezuela, RB",VEN,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,76.9
"Venezuela, RB",VEN,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,79.5
"Venezuela, RB",VEN,2009,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.9
"Venezuela, RB",VEN,2008,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.2
"Venezuela, RB",VEN,2007,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.7
"Venezuela, RB",VEN,2006,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.9
"Venezuela, RB",VEN,2005,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.1
"Venezuela, RB",VEN,2004,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.5
"Venezuela, RB",VEN,2003,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.6
"Venezuela, RB",VEN,2002,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.2
"Venezuela, RB",VEN,2001,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.0
"Venezuela, RB",VEN,2000,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.9
"Venezuela, RB",VEN,1999,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.1
"Venezuela, RB",VEN,1998,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.6
"Venezuela, RB",VEN,1997,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.5
"Venezuela, RB",VEN,1996,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.4
"Venezuela, RB",VEN,1995,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.1
"Venezuela, RB",VEN,1994,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.9
"Venezuela, RB",VEN,1993,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.0
"Venezuela, RB",VEN,1992,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.5
"Venezuela, RB",VEN,1991,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,5.4
"Venezuela, RB",VEN,1990,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,6.7
"Venezuela, RB",VEN,1987,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.9
"Venezuela, RB",VEN,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,7.1
"Venezuela, RB",VEN,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,14.4
"Venezuela, RB",VEN,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,16.6
"Venezuela, RB",VEN,2003,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,19.7
"Venezuela, RB",VEN,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,16.4
"Venezuela, RB",VEN,2001,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,10.3
"Venezuela, RB",VEN,1999,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,11.8
"Venezuela, RB",VEN,1998,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,10.4
"Venezuela, RB",VEN,1995,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,9.9
"Venezuela, RB",VEN,1992,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,4.5
"Venezuela, RB",VEN,1989,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,5.3
