Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cameroon,CMR,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-837.225860595703
Cameroon,CMR,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-917.993133544893
Cameroon,CMR,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-758.519653320313
Cameroon,CMR,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1053.37384033203
Cameroon,CMR,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1263.1566619873
Cameroon,CMR,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1292.29014587402
Cameroon,CMR,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1456.28895568848
Cameroon,CMR,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1428.16053009033
Cameroon,CMR,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1658.58878326416
Cameroon,CMR,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1645.87763214111
Cameroon,CMR,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1699.64987564087
Cameroon,CMR,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1733.6697769165
Cameroon,CMR,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1664.73614883423
Cameroon,CMR,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1953.20213127136
Cameroon,CMR,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1763.95292472839
Cameroon,CMR,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1704.48106193542
Cameroon,CMR,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2560.06338119507
Cameroon,CMR,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1178.59926223755
Cameroon,CMR,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1216.54257965088
Cameroon,CMR,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1160.70363616943
Cameroon,CMR,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,53969.6219786072
Cameroon,CMR,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,48655.1903907776
Cameroon,CMR,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,54604.7029196167
Cameroon,CMR,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,52987.3096591187
Cameroon,CMR,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,51421.2373573303
Cameroon,CMR,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,56615.1969546509
Cameroon,CMR,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,56198.8482980347
Cameroon,CMR,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,57292.9348983765
Cameroon,CMR,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,50160.4198486328
Cameroon,CMR,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,58811.2816146851
Cameroon,CMR,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,48354.1502200317
Cameroon,CMR,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,44668.7155947876
Cameroon,CMR,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,51887.9291833496
Cameroon,CMR,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,44929.6873890686
Cameroon,CMR,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,43962.8170915222
Cameroon,CMR,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,41505.2995762634
Cameroon,CMR,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,51454.0492002869
Cameroon,CMR,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,47858.3466867065
Cameroon,CMR,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,48472.6429789734
Cameroon,CMR,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,49608.4169786072
Cameroon,CMR,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.5993102515134
Cameroon,CMR,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.59931025151244
Cameroon,CMR,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.59931025151277
Cameroon,CMR,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,18.7144623769255
Cameroon,CMR,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,24.2384289341938
Cameroon,CMR,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,9.92772115532869
Cameroon,CMR,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,42.8075154894477
Cameroon,CMR,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,107.14953256324
Cameroon,CMR,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7.12640459161036
Cameroon,CMR,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,117.624773046945
Cameroon,CMR,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,56.5028933564508
Cameroon,CMR,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,32.9837915398824
Cameroon,CMR,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,104.674682265723
Cameroon,CMR,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,68.1293404280091
Cameroon,CMR,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,104.90596198202
Cameroon,CMR,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.09413241786424
Cameroon,CMR,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-6.85012759717681
Cameroon,CMR,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-4.537330434208
Cameroon,CMR,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-13.2641277293367
Cameroon,CMR,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-12.7974776350941
Cameroon,CMR,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-6.6986157830313
Cameroon,CMR,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-18.8225502443384
Cameroon,CMR,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,93348.64392
Cameroon,CMR,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,92152.5733
Cameroon,CMR,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,91747.67378
Cameroon,CMR,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,90654.59205
Cameroon,CMR,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,91280.78223
Cameroon,CMR,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,89900.98421
Cameroon,CMR,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,88018.74226
Cameroon,CMR,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,86705.138
Cameroon,CMR,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,84908.66524
Cameroon,CMR,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,84494.81439
Cameroon,CMR,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,84904.12823
Cameroon,CMR,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,84806.95146
Cameroon,CMR,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,84798.27269
Cameroon,CMR,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,84891.85811
Cameroon,CMR,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,84322.52314
Cameroon,CMR,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,85410.52577
Cameroon,CMR,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,84204.96006
Cameroon,CMR,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,86015.55196
Cameroon,CMR,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,84581.43405
Cameroon,CMR,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,84779.88044
Cameroon,CMR,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,86000.34183
Cameroon,CMR,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,83857.37427
Cameroon,CMR,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,83978.55871
Cameroon,CMR,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,82329.50735
Cameroon,CMR,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,81400.01469
Cameroon,CMR,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,80369.21063
Cameroon,CMR,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,80763.86015
Cameroon,CMR,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27668.22265
Cameroon,CMR,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30181.88246
Cameroon,CMR,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30637.48637
Cameroon,CMR,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,22792.04228
Cameroon,CMR,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,3.45174871470895
Cameroon,CMR,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.90273389616031
Cameroon,CMR,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.32535388944561
Cameroon,CMR,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,19.6652587879273
Cameroon,CMR,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,23.9479804118281
Cameroon,CMR,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,23.3477607814029
Cameroon,CMR,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,26.9926756031149
Cameroon,CMR,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,64.756645983247
Cameroon,CMR,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.0316632325281008
Cameroon,CMR,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,71.1959433257967
Cameroon,CMR,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,31.4567598372156
Cameroon,CMR,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,21.926662955248
Cameroon,CMR,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,67.1891651860457
Cameroon,CMR,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,38.1267398556237
Cameroon,CMR,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,61.6807221869885
Cameroon,CMR,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-6.94025275437525
Cameroon,CMR,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-8.56570138688218
Cameroon,CMR,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-6.95777624040809
Cameroon,CMR,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-14.6996564699693
Cameroon,CMR,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-11.136627940053
Cameroon,CMR,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-6.50681017303198
Cameroon,CMR,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-17.0708849867854
Cameroon,CMR,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Cameroon,CMR,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Cameroon,CMR,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Cameroon,CMR,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Cameroon,CMR,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Cameroon,CMR,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17797.74545
Cameroon,CMR,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17422.17091
Cameroon,CMR,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17049.17887
Cameroon,CMR,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16892.57183
Cameroon,CMR,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17786.41228
Cameroon,CMR,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17335.17774
Cameroon,CMR,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16015.68786
Cameroon,CMR,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15502.72048
Cameroon,CMR,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14744.6956
Cameroon,CMR,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14523.08322
Cameroon,CMR,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14852.86833
Cameroon,CMR,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15105.21466
Cameroon,CMR,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15682.41598
Cameroon,CMR,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15958.9273
Cameroon,CMR,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16363.80362
Cameroon,CMR,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17049.33494
Cameroon,CMR,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16511.68846
Cameroon,CMR,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17504.42697
Cameroon,CMR,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16829.64548
Cameroon,CMR,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16959.23149
Cameroon,CMR,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17725.8325
Cameroon,CMR,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16738.50333
Cameroon,CMR,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16594.53917
Cameroon,CMR,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15702.99
Cameroon,CMR,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15090.75833
Cameroon,CMR,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14383.79167
Cameroon,CMR,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14796.86
Cameroon,CMR,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16316.48901
Cameroon,CMR,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17743.57551
Cameroon,CMR,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18086.73452
Cameroon,CMR,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14246.12853
Cameroon,CMR,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,15.8706774633609
Cameroon,CMR,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.7346904294064
Cameroon,CMR,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,13.5987033954519
Cameroon,CMR,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,21.1280209258958
Cameroon,CMR,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,24.6999411772068
Cameroon,CMR,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,49.1508241448793
Cameroon,CMR,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.800365452247165
Cameroon,CMR,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.2720366453486
Cameroon,CMR,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.3139760453561
Cameroon,CMR,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-15.8708902266555
Cameroon,CMR,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-15.2782818738189
Cameroon,CMR,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.02876059123165
Cameroon,CMR,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.859188245453757
Cameroon,CMR,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.5517202538141
Cameroon,CMR,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-18.8965094304201
Cameroon,CMR,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-8.25646737838075
Cameroon,CMR,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.65382160423525
Cameroon,CMR,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.47297280384476
Cameroon,CMR,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.2163176931453
Cameroon,CMR,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-8.37599028798137
Cameroon,CMR,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.40981965181913
Cameroon,CMR,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.4585174153014
Cameroon,CMR,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,62399.45337
Cameroon,CMR,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,62183.30517
Cameroon,CMR,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,62192.24557
Cameroon,CMR,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,62162.71877
Cameroon,CMR,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,62229.61636
Cameroon,CMR,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,62008.80076
Cameroon,CMR,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,61919.64896
Cameroon,CMR,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,62011.21236
Cameroon,CMR,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,61829.06476
Cameroon,CMR,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,61898.22655
Cameroon,CMR,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,61961.05555
Cameroon,CMR,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,61683.60122
Cameroon,CMR,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,61826.68989
Cameroon,CMR,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,61995.83276
Cameroon,CMR,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,62151.49023
Cameroon,CMR,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,62719.4303
Cameroon,CMR,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,61948.3748
Cameroon,CMR,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,62685.9919
Cameroon,CMR,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,62002.5192
Cameroon,CMR,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,62051.0433
Cameroon,CMR,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,62455.7674
Cameroon,CMR,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,61768.31873
Cameroon,CMR,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,61828.85707
Cameroon,CMR,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,61296.9446
Cameroon,CMR,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,61134.17333
Cameroon,CMR,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,60933.72567
Cameroon,CMR,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,60952.8564
Cameroon,CMR,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5167.339452
Cameroon,CMR,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5151.362304
Cameroon,CMR,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5121.756756
Cameroon,CMR,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5160.468208
Cameroon,CMR,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,32.885659247844
Cameroon,CMR,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,31.5828586669828
Cameroon,CMR,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,30.2800580861216
Cameroon,CMR,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,48.6844678896364
Cameroon,CMR,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,49.5812464807516
Cameroon,CMR,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,92.4396171057701
Cameroon,CMR,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.2021752659811
Cameroon,CMR,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.7006193877249
Cameroon,CMR,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.7982989064399
Cameroon,CMR,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-15.8216518981715
Cameroon,CMR,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-15.0650505289986
Cameroon,CMR,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,11.966926473639
Cameroon,CMR,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,2.72915864031058
Cameroon,CMR,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.7794801884835
Cameroon,CMR,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.4341641229292
Cameroon,CMR,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-5.29265329105296
Cameroon,CMR,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.42435468097086
Cameroon,CMR,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-5.53714844560353
