Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mauritania,MRT,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.957882454072
Mauritania,MRT,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.655966000294
Mauritania,MRT,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.7187479073108
Mauritania,MRT,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.7391690010165
Mauritania,MRT,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.6297453908339
Mauritania,MRT,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.8142059581325
Mauritania,MRT,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.2826011052317
Mauritania,MRT,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.0859607599369
Mauritania,MRT,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.5158947387598
Mauritania,MRT,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.7330487035243
Mauritania,MRT,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.178182151624
Mauritania,MRT,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.5594231007108
Mauritania,MRT,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.4325192807889
Mauritania,MRT,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.6071438940053
Mauritania,MRT,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.0701967217813
Mauritania,MRT,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.9178992193284
Mauritania,MRT,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.1788498451535
Mauritania,MRT,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.2300169627578
Mauritania,MRT,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.8689597080936
Mauritania,MRT,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.8287452979645
Mauritania,MRT,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.2766556315337
Mauritania,MRT,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.9413402138283
Mauritania,MRT,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.0466548108579
Mauritania,MRT,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.198029562577
Mauritania,MRT,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.1339796728338
Mauritania,MRT,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.9385375966849
Mauritania,MRT,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.647255294838
Mauritania,MRT,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.5455378942957
Mauritania,MRT,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.5916900971699
Mauritania,MRT,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.8860693329969
Mauritania,MRT,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.7691248962513
Mauritania,MRT,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.1161280539176
Mauritania,MRT,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.8921355904382
Mauritania,MRT,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.6513678482319
Mauritania,MRT,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.5013235650203
Mauritania,MRT,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.064543467062
Mauritania,MRT,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.8618749905545
Mauritania,MRT,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.7375774592465
Mauritania,MRT,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.1861191298233
Mauritania,MRT,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.5066875533037
Mauritania,MRT,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.7800464208965
Mauritania,MRT,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.4742580342279
Mauritania,MRT,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.9239975016329
Mauritania,MRT,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.0253926837969
Mauritania,MRT,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.9647332818255
Mauritania,MRT,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.7386712949639
Mauritania,MRT,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.8136787870212
Mauritania,MRT,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.3307238946119
Mauritania,MRT,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.7223645145615
Mauritania,MRT,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.6737951867356
Mauritania,MRT,1969,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.1203148410558
Mauritania,MRT,1968,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.8358978271752
Mauritania,MRT,1967,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.0864272502279
Mauritania,MRT,1966,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.9541567330564
Mauritania,MRT,1965,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.8981736824507
Mauritania,MRT,1964,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.8614726976792
Mauritania,MRT,1963,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.0753626586206
Mauritania,MRT,1962,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.7253037993012
Mauritania,MRT,1961,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.4713614725749
Mauritania,MRT,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.06951999664307
Mauritania,MRT,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.06043004989624
Mauritania,MRT,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04680001735687
Mauritania,MRT,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05054998397827
Mauritania,MRT,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03876996040344
Mauritania,MRT,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0207200050354
Mauritania,MRT,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02126002311707
Mauritania,MRT,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02192997932434
Mauritania,MRT,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00434994697571
Mauritania,MRT,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01251995563507
Mauritania,MRT,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01051998138428
Mauritania,MRT,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00959002971649
Mauritania,MRT,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01476001739502
Mauritania,MRT,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.990800023078918
Mauritania,MRT,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00335001945496
Mauritania,MRT,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.981299996376038
Mauritania,MRT,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.96603000164032
Mauritania,MRT,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.945209980010986
Mauritania,MRT,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.92451000213623
Mauritania,MRT,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.927609980106354
Mauritania,MRT,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.924860000610352
Mauritania,MRT,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.905759990215302
Mauritania,MRT,1997,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.847699999809265
Mauritania,MRT,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.805260002613068
Mauritania,MRT,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.793280005455017
Mauritania,MRT,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.784150004386902
Mauritania,MRT,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.760190010070801
Mauritania,MRT,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.725369989871979
Mauritania,MRT,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.692619979381561
Mauritania,MRT,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.667689979076386
Mauritania,MRT,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.650189995765686
Mauritania,MRT,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.647220015525818
Mauritania,MRT,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.617229998111725
Mauritania,MRT,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.493000000715256
Mauritania,MRT,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,66.2812194824219
Mauritania,MRT,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,69.655891418457
Mauritania,MRT,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.4499816894531
Mauritania,MRT,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,66.717658996582
Mauritania,MRT,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,66.885986328125
Mauritania,MRT,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,70.495491027832
Mauritania,MRT,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,68.9371795654297
Mauritania,MRT,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,66.4141006469727
Mauritania,MRT,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,51.2210006713867
Mauritania,MRT,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,40.751880645752
Mauritania,MRT,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,39.5986785888672
Mauritania,MRT,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,41.642879486084
Mauritania,MRT,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,43.963809967041
Mauritania,MRT,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,44.0923194885254
Mauritania,MRT,1998,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,42.738639831543
Mauritania,MRT,1997,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,37.2438201904297
Mauritania,MRT,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,32.967700958252
Mauritania,MRT,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,32.097038269043
Mauritania,MRT,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,31.1903591156006
Mauritania,MRT,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,31.5894603729248
Mauritania,MRT,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,30.5137596130371
Mauritania,MRT,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,31.9109306335449
Mauritania,MRT,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,28.2935791015625
Mauritania,MRT,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,33.6256408691406
Mauritania,MRT,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,37.8961181640625
Mauritania,MRT,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,32.643009185791
Mauritania,MRT,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,32.0315704345703
Mauritania,MRT,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,29.8269691467285
Mauritania,MRT,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,28.8434505462646
Mauritania,MRT,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,25.0739593505859
Mauritania,MRT,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,18.7804393768311
Mauritania,MRT,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,15.6990604400635
Mauritania,MRT,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,11.9284400939941
Mauritania,MRT,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,10.4689197540283
Mauritania,MRT,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,10.4088897705078
Mauritania,MRT,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,40.5
Mauritania,MRT,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.8
Mauritania,MRT,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,43.2
Mauritania,MRT,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,44.6
Mauritania,MRT,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,46.0
Mauritania,MRT,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.4
Mauritania,MRT,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,48.9
Mauritania,MRT,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,50.5
Mauritania,MRT,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,51.9
Mauritania,MRT,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,53.4
Mauritania,MRT,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,54.9
Mauritania,MRT,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,56.7
Mauritania,MRT,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.6
Mauritania,MRT,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.2
Mauritania,MRT,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.2
Mauritania,MRT,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.0
Mauritania,MRT,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,72.5
Mauritania,MRT,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.7
Mauritania,MRT,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,83.1
Mauritania,MRT,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,88.7
Mauritania,MRT,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,94.0
Mauritania,MRT,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,98.8
Mauritania,MRT,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,102.9
Mauritania,MRT,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,106.1
Mauritania,MRT,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,108.6
Mauritania,MRT,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,110.3
Mauritania,MRT,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,111.6
Mauritania,MRT,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,112.5
Mauritania,MRT,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,113.4
Mauritania,MRT,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,114.3
Mauritania,MRT,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,115.5
Mauritania,MRT,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,117.2
Mauritania,MRT,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,119.5
Mauritania,MRT,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,123.0
Mauritania,MRT,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,127.7
Mauritania,MRT,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,133.3
Mauritania,MRT,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,139.6
Mauritania,MRT,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,146.1
Mauritania,MRT,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,151.8
Mauritania,MRT,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,156.8
Mauritania,MRT,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,161.5
Mauritania,MRT,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,166.3
Mauritania,MRT,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,171.1
Mauritania,MRT,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,176.3
Mauritania,MRT,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,181.0
Mauritania,MRT,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,185.0
Mauritania,MRT,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,187.7
Mauritania,MRT,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,189.2
Mauritania,MRT,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,189.3
Mauritania,MRT,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,189.0
Mauritania,MRT,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,189.3
Mauritania,MRT,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,190.9
Mauritania,MRT,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,194.2
Mauritania,MRT,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,199.3
Mauritania,MRT,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,205.7
Mauritania,MRT,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,212.7
Mauritania,MRT,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,219.6
Mauritania,MRT,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,226.3
Mauritania,MRT,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,232.8
Mauritania,MRT,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,239.4
Mauritania,MRT,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,246.0
Mauritania,MRT,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,252.7
Mauritania,MRT,2013,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.3
Mauritania,MRT,2022,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,22.4
Mauritania,MRT,2021,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,14.8
Mauritania,MRT,2020,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.8
Mauritania,MRT,2019,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,17.3
Mauritania,MRT,2018,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,19.2
Mauritania,MRT,2015,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,24.9
Mauritania,MRT,2012,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,20.4
Mauritania,MRT,2011,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,24.4
Mauritania,MRT,2008,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.5
Mauritania,MRT,2007,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,25.5
Mauritania,MRT,2000,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,29.7
Mauritania,MRT,1996,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,20.3
Mauritania,MRT,2019,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,5.4
Mauritania,MRT,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,6.5
Mauritania,MRT,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,11.9
Mauritania,MRT,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,18.1
Mauritania,MRT,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,21.5
Mauritania,MRT,1995,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,21.8
Mauritania,MRT,1993,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,42.9
Mauritania,MRT,1987,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,41.4
Mauritania,MRT,2022,Population growth (annual %),SP.POP.GROW,2.59160126770452
Mauritania,MRT,2021,Population growth (annual %),SP.POP.GROW,2.55391077109444
Mauritania,MRT,2020,Population growth (annual %),SP.POP.GROW,2.58400208033153
Mauritania,MRT,2019,Population growth (annual %),SP.POP.GROW,2.6146547551014
Mauritania,MRT,2018,Population growth (annual %),SP.POP.GROW,2.62618780349529
Mauritania,MRT,2017,Population growth (annual %),SP.POP.GROW,2.63352411058118
Mauritania,MRT,2016,Population growth (annual %),SP.POP.GROW,2.64252802228661
Mauritania,MRT,2015,Population growth (annual %),SP.POP.GROW,2.64595710222511
Mauritania,MRT,2014,Population growth (annual %),SP.POP.GROW,2.64221126030642
Mauritania,MRT,2013,Population growth (annual %),SP.POP.GROW,2.89612211417799
Mauritania,MRT,2012,Population growth (annual %),SP.POP.GROW,3.12478900195865
Mauritania,MRT,2011,Population growth (annual %),SP.POP.GROW,3.01844276057634
Mauritania,MRT,2010,Population growth (annual %),SP.POP.GROW,2.87305118502029
Mauritania,MRT,2009,Population growth (annual %),SP.POP.GROW,2.72380028814205
Mauritania,MRT,2008,Population growth (annual %),SP.POP.GROW,2.49989376010022
Mauritania,MRT,2007,Population growth (annual %),SP.POP.GROW,2.31869406123366
Mauritania,MRT,2006,Population growth (annual %),SP.POP.GROW,2.26047186619935
Mauritania,MRT,2005,Population growth (annual %),SP.POP.GROW,2.20803458075482
Mauritania,MRT,2004,Population growth (annual %),SP.POP.GROW,2.16989899804321
Mauritania,MRT,2003,Population growth (annual %),SP.POP.GROW,2.16038855352539
Mauritania,MRT,2002,Population growth (annual %),SP.POP.GROW,2.14496344480591
Mauritania,MRT,2001,Population growth (annual %),SP.POP.GROW,2.4491651403647
Mauritania,MRT,2000,Population growth (annual %),SP.POP.GROW,2.79918208413242
Mauritania,MRT,1999,Population growth (annual %),SP.POP.GROW,2.71176862308068
Mauritania,MRT,1998,Population growth (annual %),SP.POP.GROW,2.63077363875871
Mauritania,MRT,1997,Population growth (annual %),SP.POP.GROW,2.25781782604059
Mauritania,MRT,1996,Population growth (annual %),SP.POP.GROW,2.01601410816646
Mauritania,MRT,1995,Population growth (annual %),SP.POP.GROW,2.7751565196712
Mauritania,MRT,1994,Population growth (annual %),SP.POP.GROW,3.43278976904461
Mauritania,MRT,1993,Population growth (annual %),SP.POP.GROW,4.0847344287677
Mauritania,MRT,1992,Population growth (annual %),SP.POP.GROW,3.85564113556433
Mauritania,MRT,1991,Population growth (annual %),SP.POP.GROW,2.96043871303152
Mauritania,MRT,1990,Population growth (annual %),SP.POP.GROW,2.57454954842255
Mauritania,MRT,1989,Population growth (annual %),SP.POP.GROW,2.54841243987655
Mauritania,MRT,1988,Population growth (annual %),SP.POP.GROW,2.91507939677785
Mauritania,MRT,1987,Population growth (annual %),SP.POP.GROW,2.90957936208952
Mauritania,MRT,1986,Population growth (annual %),SP.POP.GROW,2.92007202111324
Mauritania,MRT,1985,Population growth (annual %),SP.POP.GROW,2.9398329739151
Mauritania,MRT,1984,Population growth (annual %),SP.POP.GROW,2.95244271412784
Mauritania,MRT,1983,Population growth (annual %),SP.POP.GROW,2.95958790424242
