Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Malta,MLT,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,103.8
Malta,MLT,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,103.8
Malta,MLT,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,103.8
Malta,MLT,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,102.3
Malta,MLT,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,102.3
Malta,MLT,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,102.3
Malta,MLT,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,103.0
Malta,MLT,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,103.3
Malta,MLT,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,103.3
Malta,MLT,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,93.0
Malta,MLT,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,93.0
Malta,MLT,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,93.0
Malta,MLT,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,93.0
Malta,MLT,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,93.0
Malta,MLT,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Malta,MLT,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,104.0
Malta,MLT,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Malta,MLT,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Malta,MLT,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,90.0
Malta,MLT,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,90.0
Malta,MLT,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,90.0
Malta,MLT,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,100.0
Malta,MLT,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,110.0
Malta,MLT,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,110.0
Malta,MLT,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,140.0
Malta,MLT,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,140.0
Malta,MLT,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,140.0
Malta,MLT,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,130.0
Malta,MLT,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,140.0
Malta,MLT,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,140.0
Malta,MLT,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,140.0
Malta,MLT,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,140.0
Malta,MLT,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,140.0
Malta,MLT,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,140.0
Malta,MLT,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,140.0
Malta,MLT,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,140.0
Malta,MLT,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,140.0
Malta,MLT,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,140.0
Malta,MLT,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,150.0
Malta,MLT,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,160.0
Malta,MLT,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,170.0
Malta,MLT,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,180.0
Malta,MLT,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.34375
Malta,MLT,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.46875
Malta,MLT,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.4375
Malta,MLT,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.4375
Malta,MLT,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.4375
Malta,MLT,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.4375
Malta,MLT,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.96875
Malta,MLT,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.96875
Malta,MLT,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.96875
Malta,MLT,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.1875
Malta,MLT,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.28125
Malta,MLT,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.28125
Malta,MLT,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.0625
Malta,MLT,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.0625
Malta,MLT,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.0625
Malta,MLT,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.0625
Malta,MLT,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.0625
Malta,MLT,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.25
Malta,MLT,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.5
Malta,MLT,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.25
Malta,MLT,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.25
Malta,MLT,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.125
Malta,MLT,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.125
Malta,MLT,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.125
Malta,MLT,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.25
Malta,MLT,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,34.375
Malta,MLT,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,34.375
Malta,MLT,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.75
Malta,MLT,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.75
Malta,MLT,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.75
Malta,MLT,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.625
Malta,MLT,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.75
Malta,MLT,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.75
Malta,MLT,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.75
Malta,MLT,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.75
Malta,MLT,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.75
Malta,MLT,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.75
Malta,MLT,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.75
Malta,MLT,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.75
Malta,MLT,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.75
Malta,MLT,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.75
Malta,MLT,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.875
Malta,MLT,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,50.0
Malta,MLT,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.125
Malta,MLT,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.25
Malta,MLT,2021,Arable land (% of land area),AG.LND.ARBL.ZS,24.375
Malta,MLT,2020,Arable land (% of land area),AG.LND.ARBL.ZS,24.375
Malta,MLT,2019,Arable land (% of land area),AG.LND.ARBL.ZS,28.34375
Malta,MLT,2018,Arable land (% of land area),AG.LND.ARBL.ZS,28.34375
Malta,MLT,2017,Arable land (% of land area),AG.LND.ARBL.ZS,28.34375
Malta,MLT,2016,Arable land (% of land area),AG.LND.ARBL.ZS,28.34375
Malta,MLT,2015,Arable land (% of land area),AG.LND.ARBL.ZS,28.03125
Malta,MLT,2014,Arable land (% of land area),AG.LND.ARBL.ZS,28.03125
Malta,MLT,2013,Arable land (% of land area),AG.LND.ARBL.ZS,28.03125
Malta,MLT,2012,Arable land (% of land area),AG.LND.ARBL.ZS,28.125
Malta,MLT,2011,Arable land (% of land area),AG.LND.ARBL.ZS,28.375
Malta,MLT,2010,Arable land (% of land area),AG.LND.ARBL.ZS,28.375
Malta,MLT,2009,Arable land (% of land area),AG.LND.ARBL.ZS,25.0
Malta,MLT,2008,Arable land (% of land area),AG.LND.ARBL.ZS,25.0
Malta,MLT,2007,Arable land (% of land area),AG.LND.ARBL.ZS,25.0
Malta,MLT,2006,Arable land (% of land area),AG.LND.ARBL.ZS,25.625
Malta,MLT,2005,Arable land (% of land area),AG.LND.ARBL.ZS,25.625
Malta,MLT,2004,Arable land (% of land area),AG.LND.ARBL.ZS,28.125
Malta,MLT,2003,Arable land (% of land area),AG.LND.ARBL.ZS,29.0625
Malta,MLT,2002,Arable land (% of land area),AG.LND.ARBL.ZS,28.125
Malta,MLT,2001,Arable land (% of land area),AG.LND.ARBL.ZS,28.125
Malta,MLT,2000,Arable land (% of land area),AG.LND.ARBL.ZS,25.0
Malta,MLT,1999,Arable land (% of land area),AG.LND.ARBL.ZS,25.0
Malta,MLT,1998,Arable land (% of land area),AG.LND.ARBL.ZS,25.0
Malta,MLT,1997,Arable land (% of land area),AG.LND.ARBL.ZS,28.125
Malta,MLT,1996,Arable land (% of land area),AG.LND.ARBL.ZS,31.25
Malta,MLT,1995,Arable land (% of land area),AG.LND.ARBL.ZS,31.25
Malta,MLT,1994,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1993,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1992,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1991,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1990,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1989,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1988,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1987,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1986,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1985,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1984,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1983,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1982,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1981,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1980,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1979,Arable land (% of land area),AG.LND.ARBL.ZS,40.625
Malta,MLT,1978,Arable land (% of land area),AG.LND.ARBL.ZS,40.625
Malta,MLT,1977,Arable land (% of land area),AG.LND.ARBL.ZS,40.625
Malta,MLT,1976,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1975,Arable land (% of land area),AG.LND.ARBL.ZS,37.5
Malta,MLT,1974,Arable land (% of land area),AG.LND.ARBL.ZS,40.625
Malta,MLT,1973,Arable land (% of land area),AG.LND.ARBL.ZS,40.625
Malta,MLT,1972,Arable land (% of land area),AG.LND.ARBL.ZS,40.625
Malta,MLT,1971,Arable land (% of land area),AG.LND.ARBL.ZS,40.625
Malta,MLT,1970,Arable land (% of land area),AG.LND.ARBL.ZS,40.625
Malta,MLT,1969,Arable land (% of land area),AG.LND.ARBL.ZS,40.625
Malta,MLT,1968,Arable land (% of land area),AG.LND.ARBL.ZS,40.625
Malta,MLT,1967,Arable land (% of land area),AG.LND.ARBL.ZS,40.625
Malta,MLT,1966,Arable land (% of land area),AG.LND.ARBL.ZS,40.625
Malta,MLT,1965,Arable land (% of land area),AG.LND.ARBL.ZS,40.625
Malta,MLT,1964,Arable land (% of land area),AG.LND.ARBL.ZS,43.75
Malta,MLT,1963,Arable land (% of land area),AG.LND.ARBL.ZS,46.875
Malta,MLT,1962,Arable land (% of land area),AG.LND.ARBL.ZS,50.0
Malta,MLT,1961,Arable land (% of land area),AG.LND.ARBL.ZS,53.125
Malta,MLT,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,16.4655587794
Malta,MLT,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,17.0258541134
Malta,MLT,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,17.3534858068
Malta,MLT,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,5.07537428197179
Malta,MLT,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,5.24808075168346
Malta,MLT,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,5.34907055062697
Malta,MLT,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,6.55031866033
Malta,MLT,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,5.99002332625
Malta,MLT,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,5.66239163292
Malta,MLT,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,2.01908233499806
Malta,MLT,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,1.84637586527222
Malta,MLT,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,1.74538606634872
Malta,MLT,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,7.09445661696985
Malta,MLT,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,7.09445661695569
Malta,MLT,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,7.09445661697569
Malta,MLT,2021,Forest area (sq. km),AG.LND.FRST.K2,4.6
Malta,MLT,2020,Forest area (sq. km),AG.LND.FRST.K2,4.6
Malta,MLT,2019,Forest area (sq. km),AG.LND.FRST.K2,4.6
Malta,MLT,2018,Forest area (sq. km),AG.LND.FRST.K2,4.6
Malta,MLT,2017,Forest area (sq. km),AG.LND.FRST.K2,4.2
Malta,MLT,2016,Forest area (sq. km),AG.LND.FRST.K2,3.8
Malta,MLT,2015,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,2014,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,2013,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,2012,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,2011,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,2010,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,2009,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,2008,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,2007,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,2006,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,2005,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,2004,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,2003,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,2002,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,2001,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,2000,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,1999,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,1998,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,1997,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,1996,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,1995,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,1994,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,1993,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,1992,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,1991,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,1990,Forest area (sq. km),AG.LND.FRST.K2,3.5
Malta,MLT,2021,Forest area (% of land area),AG.LND.FRST.ZS,1.4375
Malta,MLT,2020,Forest area (% of land area),AG.LND.FRST.ZS,1.4375
Malta,MLT,2019,Forest area (% of land area),AG.LND.FRST.ZS,1.4375
Malta,MLT,2018,Forest area (% of land area),AG.LND.FRST.ZS,1.4375
Malta,MLT,2017,Forest area (% of land area),AG.LND.FRST.ZS,1.3125
Malta,MLT,2016,Forest area (% of land area),AG.LND.FRST.ZS,1.1875
Malta,MLT,2015,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,2014,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,2013,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,2012,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,2011,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,2010,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,2009,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,2008,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,2007,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,2006,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,2005,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,2004,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,2003,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,2002,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,2001,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,2000,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,1999,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,1998,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,1997,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,1996,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,1995,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,1994,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,1993,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,1992,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,1991,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,1990,Forest area (% of land area),AG.LND.FRST.ZS,1.09375
Malta,MLT,2021,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,44.4685714285714
Malta,MLT,2020,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,42.7113062568606
Malta,MLT,2019,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,33.718689788054
Malta,MLT,2018,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,33.718689788054
Malta,MLT,2017,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,33.718689788054
Malta,MLT,2016,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,33.718689788054
Malta,MLT,2015,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,36.1681329423265
Malta,MLT,2014,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,36.1681329423265
Malta,MLT,2013,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,36.1681329423265
Malta,MLT,2012,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,33.9805825242718
Malta,MLT,2011,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,33.8818973862536
Malta,MLT,2010,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,33.8818973862536
Malta,MLT,2009,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,30.1075268817204
Malta,MLT,2008,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,30.1075268817204
Malta,MLT,2007,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,30.1075268817204
Malta,MLT,2005,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,25.8064516129032
Malta,MLT,2003,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,20.1923076923077
Malta,MLT,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
Malta,MLT,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,560.0
