Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Comoros,COM,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,1330.0
Comoros,COM,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,1330.0
Comoros,COM,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,1330.0
Comoros,COM,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,1330.0
Comoros,COM,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,1330.0
Comoros,COM,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,1330.0
Comoros,COM,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,1330.0
Comoros,COM,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,1330.0
Comoros,COM,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,1330.0
Comoros,COM,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,1330.0
Comoros,COM,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,1330.0
Comoros,COM,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,1330.0
Comoros,COM,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,1330.0
Comoros,COM,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,1330.0
Comoros,COM,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,1330.0
Comoros,COM,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,1320.0
Comoros,COM,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,1310.0
Comoros,COM,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,1300.0
Comoros,COM,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,1280.0
Comoros,COM,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,1270.0
Comoros,COM,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,1260.0
Comoros,COM,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,1260.0
Comoros,COM,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,1240.0
Comoros,COM,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,1220.0
Comoros,COM,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,1200.0
Comoros,COM,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,1180.0
Comoros,COM,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,1150.0
Comoros,COM,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,1150.0
Comoros,COM,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,1140.0
Comoros,COM,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,1140.0
Comoros,COM,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,1140.0
Comoros,COM,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,1130.0
Comoros,COM,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,1100.0
Comoros,COM,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,1100.0
Comoros,COM,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,1100.0
Comoros,COM,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,1000.0
Comoros,COM,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,1000.0
Comoros,COM,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,1000.0
Comoros,COM,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,1000.0
Comoros,COM,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,1000.0
Comoros,COM,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,1000.0
Comoros,COM,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,950.0
Comoros,COM,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.4669532509404
Comoros,COM,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,70.9296077377754
Comoros,COM,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,70.3922622246104
Comoros,COM,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,69.8549167114455
Comoros,COM,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,68.7802256851155
Comoros,COM,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,68.2428801719506
Comoros,COM,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,67.7055346587856
Comoros,COM,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,67.7055346587856
Comoros,COM,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,66.6308436324557
Comoros,COM,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,65.5561526061257
Comoros,COM,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,64.4814615797958
Comoros,COM,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,63.4067705534659
Comoros,COM,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.794734013971
Comoros,COM,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.794734013971
Comoros,COM,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.257388500806
Comoros,COM,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.257388500806
Comoros,COM,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.257388500806
Comoros,COM,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,60.7200429876411
Comoros,COM,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.1080064481462
Comoros,COM,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.1080064481462
Comoros,COM,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.1080064481462
Comoros,COM,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.7345513164965
Comoros,COM,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.7345513164965
Comoros,COM,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.7345513164965
Comoros,COM,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.7345513164965
Comoros,COM,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.7345513164965
Comoros,COM,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.7345513164965
Comoros,COM,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0478237506717
Comoros,COM,2021,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2020,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2019,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2018,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2017,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2016,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2015,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2014,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2013,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2012,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2011,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2010,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2009,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2008,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2007,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2006,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2005,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2004,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2003,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2002,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2001,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2000,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1999,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1998,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1997,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1996,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1995,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1994,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1993,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1992,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1991,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1990,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1989,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1988,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1987,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1986,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1985,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1984,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1983,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1982,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1981,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1980,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1979,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1978,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1977,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1976,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1975,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1974,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1973,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1972,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1971,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1970,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1969,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1968,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1967,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1966,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1965,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1964,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1963,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1962,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,1961,Arable land (% of land area),AG.LND.ARBL.ZS,34.9274583557227
Comoros,COM,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,56.5786497937
Comoros,COM,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,61.3386490572
Comoros,COM,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,62.0318681061
Comoros,COM,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,3.37319533673687
Comoros,COM,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,3.65698449353714
Comoros,COM,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,3.6983139220686
Comoros,COM,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,10.86692984449
Comoros,COM,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,6.10693058092
Comoros,COM,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,5.41371153201
Comoros,COM,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.647881793039219
Comoros,COM,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.364092636222002
Comoros,COM,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.322763207689486
Comoros,COM,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,4.02107712977609
Comoros,COM,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,4.02107712975914
Comoros,COM,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,4.02107712975809
Comoros,COM,2021,Forest area (sq. km),AG.LND.FRST.K2,324.8
Comoros,COM,2020,Forest area (sq. km),AG.LND.FRST.K2,329.2
Comoros,COM,2019,Forest area (sq. km),AG.LND.FRST.K2,333.6
Comoros,COM,2018,Forest area (sq. km),AG.LND.FRST.K2,338.0
Comoros,COM,2017,Forest area (sq. km),AG.LND.FRST.K2,342.3
Comoros,COM,2016,Forest area (sq. km),AG.LND.FRST.K2,346.7
Comoros,COM,2015,Forest area (sq. km),AG.LND.FRST.K2,351.1
Comoros,COM,2014,Forest area (sq. km),AG.LND.FRST.K2,355.48
Comoros,COM,2013,Forest area (sq. km),AG.LND.FRST.K2,359.86
Comoros,COM,2012,Forest area (sq. km),AG.LND.FRST.K2,364.24
Comoros,COM,2011,Forest area (sq. km),AG.LND.FRST.K2,368.62
Comoros,COM,2010,Forest area (sq. km),AG.LND.FRST.K2,373.0
Comoros,COM,2009,Forest area (sq. km),AG.LND.FRST.K2,377.38
Comoros,COM,2008,Forest area (sq. km),AG.LND.FRST.K2,381.76
Comoros,COM,2007,Forest area (sq. km),AG.LND.FRST.K2,386.14
Comoros,COM,2006,Forest area (sq. km),AG.LND.FRST.K2,390.52
Comoros,COM,2005,Forest area (sq. km),AG.LND.FRST.K2,394.9
Comoros,COM,2004,Forest area (sq. km),AG.LND.FRST.K2,399.28
Comoros,COM,2003,Forest area (sq. km),AG.LND.FRST.K2,403.66
Comoros,COM,2002,Forest area (sq. km),AG.LND.FRST.K2,408.04
Comoros,COM,2001,Forest area (sq. km),AG.LND.FRST.K2,412.42
Comoros,COM,2000,Forest area (sq. km),AG.LND.FRST.K2,416.8
Comoros,COM,1999,Forest area (sq. km),AG.LND.FRST.K2,421.18
Comoros,COM,1998,Forest area (sq. km),AG.LND.FRST.K2,425.56
Comoros,COM,1997,Forest area (sq. km),AG.LND.FRST.K2,429.94
Comoros,COM,1996,Forest area (sq. km),AG.LND.FRST.K2,434.32
Comoros,COM,1995,Forest area (sq. km),AG.LND.FRST.K2,438.7
Comoros,COM,1994,Forest area (sq. km),AG.LND.FRST.K2,443.08
Comoros,COM,1993,Forest area (sq. km),AG.LND.FRST.K2,447.46
Comoros,COM,1992,Forest area (sq. km),AG.LND.FRST.K2,451.84
Comoros,COM,1991,Forest area (sq. km),AG.LND.FRST.K2,456.22
Comoros,COM,1990,Forest area (sq. km),AG.LND.FRST.K2,460.6
Comoros,COM,2021,Forest area (% of land area),AG.LND.FRST.ZS,17.4529822675981
Comoros,COM,2020,Forest area (% of land area),AG.LND.FRST.ZS,17.6894142933906
Comoros,COM,2019,Forest area (% of land area),AG.LND.FRST.ZS,17.9258463191832
Comoros,COM,2018,Forest area (% of land area),AG.LND.FRST.ZS,18.1622783449758
Comoros,COM,2017,Forest area (% of land area),AG.LND.FRST.ZS,18.3933369156368
Comoros,COM,2016,Forest area (% of land area),AG.LND.FRST.ZS,18.6297689414293
Comoros,COM,2015,Forest area (% of land area),AG.LND.FRST.ZS,18.8662009672219
Comoros,COM,2014,Forest area (% of land area),AG.LND.FRST.ZS,19.1015583019882
Comoros,COM,2013,Forest area (% of land area),AG.LND.FRST.ZS,19.3369156367544
Comoros,COM,2012,Forest area (% of land area),AG.LND.FRST.ZS,19.5722729715207
Comoros,COM,2011,Forest area (% of land area),AG.LND.FRST.ZS,19.8076303062869
Comoros,COM,2010,Forest area (% of land area),AG.LND.FRST.ZS,20.0429876410532
Comoros,COM,2009,Forest area (% of land area),AG.LND.FRST.ZS,20.2783449758195
Comoros,COM,2008,Forest area (% of land area),AG.LND.FRST.ZS,20.5137023105857
Comoros,COM,2007,Forest area (% of land area),AG.LND.FRST.ZS,20.749059645352
Comoros,COM,2006,Forest area (% of land area),AG.LND.FRST.ZS,20.9844169801182
Comoros,COM,2005,Forest area (% of land area),AG.LND.FRST.ZS,21.2197743148845
Comoros,COM,2004,Forest area (% of land area),AG.LND.FRST.ZS,21.4551316496507
Comoros,COM,2003,Forest area (% of land area),AG.LND.FRST.ZS,21.690488984417
Comoros,COM,2002,Forest area (% of land area),AG.LND.FRST.ZS,21.9258463191832
Comoros,COM,2001,Forest area (% of land area),AG.LND.FRST.ZS,22.1612036539495
Comoros,COM,2000,Forest area (% of land area),AG.LND.FRST.ZS,22.3965609887157
Comoros,COM,1999,Forest area (% of land area),AG.LND.FRST.ZS,22.631918323482
Comoros,COM,1998,Forest area (% of land area),AG.LND.FRST.ZS,22.8672756582483
Comoros,COM,1997,Forest area (% of land area),AG.LND.FRST.ZS,23.1026329930145
Comoros,COM,1996,Forest area (% of land area),AG.LND.FRST.ZS,23.3379903277808
Comoros,COM,1995,Forest area (% of land area),AG.LND.FRST.ZS,23.573347662547
Comoros,COM,1994,Forest area (% of land area),AG.LND.FRST.ZS,23.8087049973133
Comoros,COM,1993,Forest area (% of land area),AG.LND.FRST.ZS,24.0440623320795
Comoros,COM,1992,Forest area (% of land area),AG.LND.FRST.ZS,24.2794196668458
Comoros,COM,1991,Forest area (% of land area),AG.LND.FRST.ZS,24.514777001612
Comoros,COM,1990,Forest area (% of land area),AG.LND.FRST.ZS,24.7501343363783
Comoros,COM,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
Comoros,COM,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,900.0
